time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:12:13,286.04,335.18,286.04,335.18,-0.36,0.47,310.61,621.22,49.13999999999999,0.1582048222587655,0.1099999999999999,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.701602712703,0.0,0.0,0.0
2024-03-17 10:12:14,291.41,374.29,287.38250000000005,344.9575,0.11,0.71,316.17,632.34,57.57499999999993,0.182101400568993,0.82,0.6,1.3425000000000296,9.777499999999977,5.560000000000002,8.434999999999945,1.5170860580780363,1.3425000000000296,9.777499999999977,5.560000000000002,0.47,0.24,0.2299999999999999,385.572700521097,0.0,0.0,0.0
2024-03-17 10:12:15,290.06,393.21,288.05187500000005,357.020625,0.11,1.78,322.53625,645.0725,68.96874999999994,0.2138325530422313,1.89,1.67,0.6693750000000023,12.063125000000014,6.36624999999998,11.393750000000011,1.7897110874202176,-0.6731250000000273,2.2856250000000387,0.8062499999999773,0.0,1.07,1.07,170.6540102359734,0.0,0.0,0.0
2024-03-17 10:12:16,351.91,408.09,304.01640625000005,369.78796875,0.6,2.87,336.9021875,673.8043749999999,65.7715624999999,0.195224503565372,3.47,2.27,15.964531249999991,12.767343749999952,14.365937499999973,3.197187500000041,0.2225533333586279,15.295156249999993,0.7042187499999386,7.999687499999993,0.49,1.09,0.6000000000000001,97.08993959944102,0.0,0.0,0.0
2024-03-17 10:12:17,353.26,425.7,316.32730468750003,383.7659765625,1.78,3.94,350.046640625,700.09328125,67.43867187499995,0.1926562459274957,5.72,2.16,12.310898437499986,13.97800781250004,13.14445312500004,1.6671093750000523,0.126829867497449,-3.653632812500007,1.2106640625000864,-1.2214843749999318,1.1800000000000002,1.0699999999999998,0.1100000000000003,61.19695444546251,16.083585894578107,8.322903383214182,5.90656038897954
2024-03-17 10:12:18,358.65,443.33,326.907978515625,398.656982421875,2.96,5.04,362.78248046875,725.5649609375,71.74900390624998,0.1977741692922138,8.0,2.08,10.580673828124986,14.891005859375014,12.73583984375,4.310332031250027,0.3384411036641749,-1.730224609375,0.912998046874975,-0.4086132812500409,1.18,1.1,0.0799999999999998,45.347804390118206,19.207331284238474,5.35059139668658,4.13544496230329
2024-03-17 10:12:19,369.44,448.75,337.5409838867188,411.1802368164063,4.13,6.1,374.3606103515625,748.721220703125,73.63925292968747,0.1967067332853903,10.23,1.97,10.63300537109376,12.52325439453125,11.578129882812505,1.890249023437491,0.1632602915418348,0.0523315429687727,-2.367751464843764,-1.1577099609374957,1.17,1.0599999999999996,0.1100000000000003,36.59438648652747,20.496156507976814,3.186811710118264,3.1109174194753204
2024-03-17 10:12:20,377.54,454.18,347.5407379150391,421.9301776123047,5.28,7.2,384.7354577636719,769.4709155273438,74.38943969726563,0.193352180057207,12.48,1.92,9.999754028320297,10.749940795898452,10.374847412109377,0.7501867675781568,0.0723082148075098,-0.6332513427734625,-1.7733135986327966,-1.2032824707031295,1.1500000000000004,1.1000000000000003,0.0499999999999998,30.828159209576334,18.992143028285223,3.8152620040808576,1.5248512925055118
2024-03-17 10:12:21,386.99,473.21,357.4030534362793,434.7501332092285,6.46,8.27,396.0765933227539,792.1531866455078,77.3470797729492,0.1952831368518605,14.73,1.81,9.862315521240248,12.81995559692382,11.341135559082034,2.957640075683571,0.2607886837686545,-0.1374385070800485,2.0700148010253656,0.9662881469726584,1.1799999999999995,1.0699999999999994,0.1100000000000003,26.889108379745117,18.038525862243283,3.663725418724159,1.1144628485375112
2024-03-17 10:12:22,393.74,484.09,366.4872900772095,447.08509990692136,7.64,9.36,406.7861949920654,813.5723899841308,80.59780982971188,0.1981330994606414,17.0,1.7199999999999998,9.084236640930158,12.334966697692836,10.709601669311496,3.250730056762677,0.3035341419413893,-0.7780788803100904,-0.4849888992309843,-0.6315338897705374,1.1799999999999995,1.09,0.0899999999999998,23.928598297851007,17.350796807045597,3.469695785331301,0.9129190357910658
