time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:45:46,208.46,188.4,208.46,188.4,-0.06,-0.26,198.43,396.86,20.06,0.1010935841299522,-0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.0956877990243,0.0,0.0,0.0
2024-04-18 08:45:47,207.12,187.21,208.125,188.1025,-0.06,-0.26,198.11375,396.2275,20.02249999999998,0.1010656751433674,-0.32,0.2,-0.3350000000000079,-0.2974999999999852,-0.3162499999999966,0.0375000000000227,0.1185767001527999,-0.3350000000000079,-0.2974999999999852,-0.3162499999999966,0.0,0.0,0.0,-619.1074034606357,0.0,0.0,0.0
2024-04-18 08:45:48,263.26,187.21,221.90875,187.87937500000004,0.65,-0.26,204.8940625,409.788125,34.02937499999996,0.1660827767223229,0.39,0.91,13.783749999999998,-0.2231249999999818,6.780312500000008,14.00687499999998,2.065815245858464,14.118750000000006,0.0743750000000034,7.0965625000000045,0.71,0.0,0.71,525.3680439280926,0.0,0.0,0.0
2024-04-18 08:45:49,272.63,187.21,234.5890625,187.71203125000005,1.74,-0.26,211.15054687500003,422.30109375000006,46.87703124999993,0.2220076231000398,1.48,2.0,12.680312499999983,-0.1673437499999863,6.256484375000014,12.847656249999972,2.053494171238264,-1.1034375000000125,0.0557812499999954,-0.5238281249999943,1.09,0.0,1.09,142.66919203095136,0.0,0.0,0.0
2024-04-18 08:45:50,276.65,187.21,245.104296875,187.58652343750003,2.84,-0.26,216.34541015625,432.6908203125,57.51777343749996,0.265860843223336,2.58,3.1,10.515234375000006,-0.1255078125000182,5.19486328124998,10.640742187500024,2.048319573218892,-2.1650781249999795,0.0418359374999681,-1.061621093750034,1.1,0.0,1.1,83.8547776362296,7.969460642768131,16.538786613220257,3.464479350938673
2024-04-18 08:45:51,290.06,186.01,256.34322265625,187.192392578125,3.93,-0.26,221.7678076171875,443.535615234375,69.15083007812495,0.3118163565276156,3.67,4.19,11.238925781249977,-0.394130859375025,5.422397460937475,11.633056640625,2.14537104280119,0.7236914062499693,-0.2686230468750068,0.2275341796874954,1.0900000000000003,0.0,1.0900000000000003,60.427179070846975,9.305788635922983,19.276677614105637,2.8580847719524245
2024-04-18 08:45:52,291.41,189.59,265.1099169921875,187.79179443359376,5.03,-0.26,226.45085571289064,452.9017114257813,77.31812255859373,0.3414344448986685,4.7700000000000005,5.29,8.76669433593753,0.5994018554687557,4.683048095703157,8.167292480468774,1.7440117140694764,-2.472231445312445,0.9935327148437808,-0.7393493652343182,1.1,0.0,1.1,47.473963991389226,8.50576631493201,17.254410235430843,0.8422975272279575
2024-04-18 08:45:53,296.77,189.59,273.02493774414063,188.2413458251953,6.15,-0.26,230.633141784668,461.266283569336,84.78359191894529,0.3676123513527455,5.890000000000001,6.41,7.915020751953136,0.4495513916015738,4.182286071777355,7.465469360351562,1.7850207870066046,-0.8516735839843932,-0.1498504638671818,-0.5007620239258017,1.12,0.0,1.12,39.15672370593281,7.768726055441083,15.183120104134076,0.7834237739318916
2024-04-18 08:45:54,304.83,190.78,280.9762033081055,188.8760093688965,7.24,-0.26,234.92610633850097,469.85221267700194,92.100193939209,0.3920389903983869,6.98,7.5,7.951265563964853,0.6346635437011514,4.292964553832974,7.316602020263701,1.7043234865304415,0.0362448120117164,0.1851121520995775,0.1106784820556185,1.09,0.0,1.09,33.65703047012471,7.288075257041691,13.47643728957693,0.5444157620984228
2024-04-18 08:45:55,311.55,191.98,288.6196524810792,189.6520070266724,8.34,-0.26,239.13582975387573,478.2716595077515,98.96764545440676,0.413855360538867,8.08,8.6,7.6434491729736465,0.7759976577758891,4.209723415374782,6.867451515197757,1.631330423938538,-0.3078163909912064,0.1413341140747377,-0.0832411384581917,1.0999999999999996,0.0,1.0999999999999996,29.59601487102239,6.833707202233913,11.772065088306915,0.5233357632737707
2024-04-18 08:45:56,319.61,194.36,296.3672393608093,190.82900527000427,9.43,-0.26,243.5981223154068,487.1962446308136,105.53823409080503,0.4332473200302775,9.17,9.69,7.747586879730193,1.1769982433318944,4.462292561531029,6.570588636398298,1.472468932354129,0.1041377067565463,0.4010005855560052,0.2525691461562473,1.09,0.0,1.09,26.564677835412105,6.767245980006565,11.170743179257856,0.2081460348590315
2024-04-18 08:45:57,327.68,263.58,304.195429520607,209.0167539525032,10.53,-0.01,256.6060917365551,513.2121834731101,95.17867556810376,0.3709135451659717,10.52,10.54,7.828190159797657,18.18774868249895,13.007969421148289,10.359558522701292,0.7964008363563602,0.0806032800674643,17.010750439167055,8.54567685961726,1.0999999999999996,0.25,0.8499999999999996,24.39221172474747,9.9766900148171,7.731759886199957,3.901746535791576
2024-04-18 08:45:58,343.83,282.68,314.10407214045523,227.43256546437743,11.62,1.0,270.7683188024164,541.5366376048327,86.6715066760778,0.3200947095262964,12.62,10.62,9.908642619848251,18.41581151187421,14.16222706586126,8.507168892025959,0.6006942447518484,2.0804524600505943,0.2280628293752613,1.1542576447129704,1.09,1.01,0.0799999999999998,21.455491073448915,14.631034800432593,7.110064146469404,5.090992729234142
2024-04-18 08:45:59,349.22,299.4,322.88305410534144,245.42442409828308,12.72,2.02,284.1537391018123,568.3074782036246,77.45863000705836,0.2725940893099099,14.74,10.7,8.778981964886214,17.99185863390565,13.385420299395946,9.212876669019437,0.6882769292764206,-1.1296606549620378,-0.4239528779685599,-0.7768067664653131,1.1000000000000014,1.02,0.0800000000000014,19.277728617644755,18.76585271185443,10.94154641169769,5.04745681409918
2024-04-18 08:46:00,364.05,312.54,333.17479057900607,262.2033180737123,13.81,3.03,297.6890543263592,595.3781086527183,70.97147250529378,0.2384080678662745,16.84,10.78,10.291736473664628,16.778893975429213,13.535315224546878,6.487157501764585,0.479276390306999,1.5127545087784142,-1.2129646584764373,0.1498949251509316,1.09,1.0099999999999998,0.08,17.67749623805599,21.46201927393331,13.77027782479097,4.073273010842573
2024-04-18 08:46:01,373.49,326.87,343.2535929342546,278.3699885552842,14.91,4.04,310.8117907447694,621.6235814895388,64.8836043789704,0.2087552856818609,18.95,10.87,10.078802355248513,16.166670481571884,13.122736418410229,6.087868126323372,0.4639175449615066,-0.2129341184161148,-0.6122234938573285,-0.4125788061366506,1.0999999999999996,1.0100000000000002,0.0899999999999994,16.40167674633734,21.39970441457426,12.11096493272871,0.4530301056455584
2024-04-18 08:46:02,385.64,334.04,353.85019470069096,292.2874914164631,16.0,5.05,323.06884305857704,646.1376861171541,61.56270328422784,0.1905559895867446,21.05,10.95,10.59660176643638,13.917502861178946,12.257052313807662,3.320901094742567,0.2709379660608595,0.5177994111878661,-2.2491676203929387,-0.8656841046025647,1.09,1.0099999999999998,0.08,15.347687777239392,20.75757328136352,10.064897646768316,0.6937200725519518
2024-04-18 08:46:03,397.8,341.21,364.8376460255182,304.5181185623473,17.1,6.07,334.6778822939328,669.3557645878656,60.31952746317086,0.1802315912527595,23.17,11.03,10.987451324827248,12.230627145884228,11.609039235355738,1.2431758210569797,0.1070868733205734,0.3908495583908689,-1.6868757152947182,-0.6480130784519247,1.1000000000000014,1.0200000000000005,0.0800000000000009,14.444448331872438,20.000049459599374,7.138275290442775,0.8214481393572372
2024-04-18 08:46:04,412.68,348.38,376.7982345191387,315.48358892176054,18.19,7.08,346.1409117204496,692.2818234408992,61.31464559737816,0.1771378168373211,25.270000000000003,11.11,11.960588493620492,10.965470359413189,11.463029426516812,0.9951181342073028,0.0868110872239638,0.9731371687932436,-1.265156786471039,-0.1460098088389259,1.09,1.0099999999999998,0.08,13.697700752779928,19.10308797113854,4.356025961164835,0.9131295785661614
2024-04-18 08:46:05,424.86,363.91,388.8136758893541,327.5901916913204,19.29,8.06,358.2019337903372,716.4038675806744,61.223484198033645,0.1709189098430442,27.35,11.23,12.015441370215342,12.106602769559856,12.0610220698876,0.0911613993445144,0.0075583471498462,0.0548528765948503,1.1411324101466676,0.5979926433707874,1.099999999999998,0.9800000000000004,0.1199999999999974,13.096962365388476,18.63527918831818,1.7540086274699689,0.6555370503708958
2024-04-18 08:46:06,430.28,375.86,399.1802569170155,339.6576437684903,20.38,9.08,369.4189503427529,738.8379006855058,59.52261314852524,0.1611249583492515,29.46,11.3,10.366581027661482,12.06745207716989,11.217016552415714,1.7008710495084074,0.1516330915557946,-1.64886034255386,-0.0391506923899669,-0.844005517471885,1.09,1.0199999999999996,0.0700000000000002,12.539678812052752,18.37748255521843,0.8496816879942712,0.4289666372278982
2024-04-18 08:46:07,442.47,387.82,410.0026926877617,351.6982328263677,21.45,10.09,380.8504627570647,761.7009255141294,58.30445986139398,0.1530901637514743,31.54,11.36,10.822435770746154,12.040589057877412,11.431512414311785,1.2181532871312584,0.106560981296333,0.4558547430846715,-0.0268630192924774,0.2144958618960686,1.0700000000000005,1.0099999999999998,0.0600000000000005,12.07515696518414,18.28274611162567,1.258599210305991,0.3150041234398625
2024-04-18 08:46:08,454.68,404.56,421.17201951582126,364.91367461977575,22.54,11.1,393.0428470677985,786.085694135597,56.25834489604552,0.1431353990350211,33.64,11.44,11.169326828059582,13.215441793408049,12.192384310733814,2.0461149653484654,0.1678190865201025,0.346891057313428,1.174852735530635,0.7608718964220316,1.09,1.0099999999999998,0.08,11.68379415529145,18.414625408080056,2.124138536507465,0.4273891636873173
2024-04-18 08:46:09,401.85,408.14,416.3415146368659,375.72025596483184,22.93,12.09,396.03088530084887,792.0617706016977,40.62125867203406,0.102570935947596,35.02,10.84,-4.830504878955367,10.806581345056088,2.9880382330503608,15.637086224011457,5.233226542359762,-15.999831707014948,-2.408860448351959,-9.204346077683454,0.3900000000000005,0.9900000000000002,0.5999999999999996,11.308705710797922,15.919621581753509,8.340620997114966,3.929055378785708
2024-04-18 08:46:10,403.21,420.1,413.05863597764943,386.8151919736239,22.93,13.1,399.9369139756367,799.8738279512734,26.243444004025548,0.065618958944123,36.03,9.83,-3.2828786592164647,11.094936008792049,3.90602867478782,14.377814668008511,3.680928171337954,1.547626219738902,0.2883546637359586,0.9179904417374588,0.0,1.0099999999999998,1.0099999999999998,11.100108322940004,12.536775570284153,14.44615670165094,4.499413569381231
2024-04-18 08:46:11,414.03,427.28,413.3014769832371,396.93139398021793,23.34,14.11,405.11643548172754,810.2328709634551,16.370083003019147,0.0404083407357813,37.45,9.23,0.2428410055876497,10.116202006594053,5.17952150609085,9.8733610010064,1.9062299641319909,3.5257196648041145,-0.9787340021979958,1.273492831303031,0.4100000000000001,1.0099999999999998,0.5999999999999996,10.81752802841654,9.107934204614317,18.34678909571955,4.344090748713207
2024-04-18 08:46:12,414.03,432.06,413.4836077374278,405.7135454851634,23.34,15.1,409.5985766112956,819.1971532225912,7.770062252264381,0.0189699444211402,38.44,8.24,0.1821307541907231,8.782151504945489,4.482141129568049,8.600020750754766,1.9187300407146088,-0.0607102513969266,-1.3340505016485622,-0.6973803765228013,0.0,0.9900000000000002,0.9900000000000002,10.655529811544376,6.702505261220689,19.33177612327441,3.690050466230856
