time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 08:45:00,417.15,444.68,417.15,444.68,0.61,3.56,430.915,861.8299999999999,27.53000000000003,0.063887309413951,4.17,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33690567460296,0.0,0.0,0.0
2025-11-07 08:45:01,431.72,456.03,420.7925,447.5175,1.33,4.1,434.155,868.31,26.725000000000023,0.0615563564589689,5.43,2.77,3.642499999999984,2.8374999999999773,3.240000000000009,0.8050000000000068,0.2484567134392873,3.642499999999984,2.8374999999999773,3.240000000000009,0.7200000000000001,0.5399999999999996,0.1800000000000005,79.95486557000633,0.0,0.0,0.0
2025-11-07 08:45:02,433.34,467.38,423.929375,452.483125,2.04,4.64,438.20625,876.4124999999999,28.55375000000004,0.065160526429825,6.68,2.6,3.136874999999975,4.965624999999989,4.051249999999982,1.8287500000000136,0.4514037762656576,-0.5056250000000091,2.128125000000012,0.8112499999999727,0.71,0.54,0.1699999999999999,65.5997282036335,0.0,0.0,0.0
2025-11-07 08:45:03,402.59,454.41,418.59453124999993,452.96484375,2.76,5.18,435.7796875,871.5593749999999,34.37031250000007,0.0788708455373547,7.939999999999999,2.42,-5.3348437500000045,0.4817187500000273,-2.4265624999999886,5.816562500000032,2.3970370031528367,-8.47171874999998,-4.483906249999961,-6.47781249999997,0.7199999999999998,0.54,0.1799999999999997,54.8840847123319,0.0,0.0,0.0
2025-11-07 08:45:04,441.44,444.68,424.3058984375,450.8936328125,3.49,5.71,437.599765625,875.1995312500001,26.587734375000025,0.060758109128025,9.2,2.22,5.711367187500059,-2.071210937499984,1.820078125000066,7.782578125000043,4.275955928564239,11.046210937500064,-2.552929687500012,4.246640625000055,0.7300000000000004,0.5300000000000002,0.2000000000000001,47.56518674563189,2.9368227899151944,3.2361546573909066,2.606429464697508
2025-11-07 08:45:05,456.03,434.96,432.236923828125,446.910224609375,4.21,6.25,439.57357421875,879.1471484374999,14.67330078125002,0.033380761739256,10.46,2.04,7.9310253906249955,-3.983408203125009,1.9738085937499363,11.914433593750005,6.036262885476407,2.2196582031249363,-1.912197265625025,0.1537304687498704,0.7199999999999998,0.54,0.1799999999999997,42.024238259513545,2.121407296745684,7.169087925757419,2.5006426861134377
2025-11-07 08:45:06,472.25,469.01,442.24019287109377,452.4351684570312,4.92,6.79,447.3376806640625,894.6753613281251,10.19497558593747,0.0227903349165957,11.71,1.87,10.003269042968782,5.524943847656232,7.764106445312564,4.47832519531255,0.5767984571125759,2.0722436523437864,9.50835205078124,5.790297851562627,0.71,0.54,0.1699999999999999,38.20133582089895,4.482222415936737,10.07752067280159,3.709250998206553
2025-11-07 08:45:07,480.37,509.62,451.7726446533203,466.7313763427734,5.64,7.33,459.2520104980469,918.5040209960936,14.958731689453089,0.0325719459358681,12.97,1.6900000000000004,9.53245178222653,14.296207885742149,11.914329833984311,4.763756103515618,0.399834129998097,-0.4708172607422511,8.771264038085917,4.150223388671748,0.7199999999999998,0.54,0.1799999999999997,35.40878759362061,9.64173088745367,9.996342803750716,5.6290453811271055
2025-11-07 08:45:08,488.49,517.75,460.9519834899903,479.48603225708007,6.35,7.87,470.21900787353513,940.4380157470704,18.53404876708981,0.0394157794928161,14.22,1.5200000000000005,9.179338836669956,12.754655914306682,10.96699737548829,3.5753170776367256,0.3260068940675428,-0.3531129455565747,-1.5415519714354673,-0.947332458496021,0.71,0.54,0.1699999999999999,33.06743845331201,13.791308515619484,6.127113807561912,4.80892095247847
2025-11-07 08:45:09,498.24,529.14,470.2739876174927,491.8995241928101,7.05,8.39,481.0867559051514,962.1735118103028,21.62553657531737,0.0449514277101187,15.44,1.3400000000000007,9.322004127502453,12.413491935730008,10.86774803161626,3.091487808227555,0.2844644092565861,0.1426652908324968,-0.3411639785766738,-0.0992493438720316,0.7000000000000002,0.5200000000000005,0.1799999999999997,31.15846662867129,16.777447089031206,4.318874504031003,4.070867187693064
2025-11-07 08:45:10,512.87,521.0,480.9229907131195,499.1746431446076,7.78,8.93,490.0488169288635,980.097633857727,18.251652431488083,0.0372445596514785,16.71,1.1499999999999997,10.649003095626767,7.275118951797481,8.962061023712124,3.3738841438292866,0.3764629317340754,1.3269989681243146,-5.138372983932527,-1.9056870079041344,0.7300000000000004,0.5399999999999991,0.1900000000000012,29.326677893607755,16.979207678695495,4.341047831111023,1.6870162612986772
2025-11-07 08:45:11,519.37,516.12,490.5347430348396,503.4109823584556,8.48,9.46,496.9728626966476,993.9457253932952,12.876239323616003,0.0259093408598576,17.94,0.9800000000000004,9.611752321720132,4.236339213848055,6.924045767784094,5.3754131078720775,0.7763398036077064,-1.037250773906635,-3.038779737949426,-2.0380152559280305,0.7000000000000002,0.5300000000000011,0.169999999999999,27.7019417499836,15.12624288162215,3.397686683695658,1.9915397693224868
2025-11-07 08:45:12,532.39,509.62,500.9985572761297,504.96323676884174,9.18,10.0,502.9808970224857,1005.9617940449714,3.9646794927120936,0.0078823659274131,19.18,0.8200000000000003,10.463814241290038,1.5522544103861264,6.008034325838082,8.911559830903911,1.483273540782786,0.8520619195699055,-2.6840848034619285,-0.9160114419460116,0.6999999999999993,0.5399999999999991,0.1600000000000001,26.224237267896164,12.96872647333915,6.950475175377671,2.2526262132660677
2025-11-07 08:45:13,538.91,532.39,510.4764179570972,511.8199275766312,9.86,10.54,511.1481727668642,1022.2963455337284,1.3435096195340748,0.0026284151807355,20.4,0.6799999999999997,9.477860680967524,6.856690807789505,8.167275744378514,2.621169873178019,0.3209356013290665,-0.985953560322514,5.304436397403379,2.1592414185404323,0.6799999999999997,0.5399999999999991,0.1400000000000005,25.05628175051875,11.575476951373762,8.801670371799387,1.8795249824028648
2025-11-07 08:45:14,553.57,578.02,521.249813467823,528.3699456824734,10.57,11.06,524.8098795751482,1049.6197591502964,7.120132214650425,0.0135670696726352,21.630000000000003,0.4900000000000002,10.773395510725775,16.550018105842128,13.66170680828401,5.776622595116351,0.4228331242462672,1.2955348297582532,9.693327298052624,5.494431063905495,0.7100000000000009,0.5200000000000014,0.1899999999999995,24.26305387480787,13.435925543939144,6.850394155115561,2.973286958713263
2025-11-07 08:45:15,560.08,582.92,530.9573601008672,542.007459261855,11.27,11.6,536.4824096813611,1072.9648193627222,11.050099160987884,0.0205973186463907,22.87,0.33,9.707546633044217,13.637513579381675,11.67253010621289,3.9299669463374585,0.3366850694658395,-1.0658488776815602,-2.9125045264604523,-1.98917670207112,0.6999999999999993,0.5399999999999991,0.1600000000000001,23.457909323281672,16.129497324027426,4.790353768682691,3.256446074884848
2025-11-07 08:45:16,573.13,595.98,541.5005200756503,555.5005944463912,11.95,12.14,548.5005572610207,1097.0011145220417,14.00007437074089,0.0255242664020745,24.09,0.1900000000000012,10.54315997478318,13.493135184536186,12.018147579659626,2.9499752097530063,0.2454600382246692,0.8356133417389628,-0.1443783948454893,0.3456174734467367,0.6799999999999997,0.5400000000000009,0.1399999999999988,22.768805914994388,18.443424507031025,5.133206668646673,3.126750364345357
2025-11-07 08:45:17,584.55,591.08,552.2628900567377,564.3954458347935,12.65,12.65,558.3291679457656,1116.6583358915311,12.132555778055805,0.0217301127235828,25.3,0.0,10.762369981087318,8.89485138840223,9.828610684744833,1.8675185926850872,0.1900083808971411,0.219210006304138,-4.598283796133956,-2.189536894914795,0.7000000000000011,0.5099999999999998,0.1900000000000012,22.06834568685454,18.693675258623117,5.027144932535394,2.118125673801885
2025-11-07 08:45:18,589.45,586.18,561.5596675425533,569.841584376095,13.33,13.19,565.7006259593242,1131.4012519186483,8.2819168335418,0.0146401054530514,26.52,0.1400000000000005,9.296777485815596,5.446138541301593,7.371458013558595,3.850638944514003,0.5223713429636361,-1.4655924952717214,-3.448712847100637,-2.457152671186236,0.6799999999999997,0.5399999999999991,0.1400000000000005,21.331093688847304,16.45493121508535,2.8089290557912405,2.401666849152333
2025-11-07 08:45:19,612.31,578.02,574.247250656915,571.8861882820713,14.01,13.73,573.0667194694931,1146.1334389389865,2.361062374843641,0.0041200479638903,27.74,0.2799999999999993,12.6875831143617,2.04460390597626,7.36609351016898,10.64297920838544,1.4448605286957263,3.3908056285461043,-3.401534635325333,-0.0053645033896145,0.6799999999999997,0.5400000000000009,0.1399999999999988,20.65849671272517,14.379787953377386,4.527989799132437,2.243804015936327
2025-11-07 08:45:20,615.58,604.14,584.5804379926863,579.9496412115535,14.69,14.25,582.2650396021199,1164.53007920424,4.630796781132744,0.007953073700499,28.94,0.4399999999999995,10.3331873357713,8.063452929482196,9.198320132626804,2.2697344062891034,0.2467552908365274,-2.3543957785904013,6.018849023505936,1.8322266224578243,0.6799999999999997,0.5199999999999996,0.1600000000000001,20.11973115004799,13.026297518742844,4.896732049016209,1.9387134171290452
2025-11-07 08:45:21,625.39,633.57,594.7828284945147,593.3547309086651,15.37,14.79,594.0687797015898,1188.1375594031797,1.428097585849514,0.002403926333518,30.16,0.5800000000000001,10.202390501828404,13.405089697111634,11.803740099469906,3.2026991952832304,0.2713291632114042,-0.1307968339428953,5.341636767629439,2.605419966843101,0.6799999999999997,0.5399999999999991,0.1400000000000005,19.697240053194623,14.000347863236136,4.431775885539144,1.8603836404069392
2025-11-07 08:45:22,636.84,645.03,605.297121370886,606.2735481814989,16.05,15.3,605.7853347761925,1211.570669552385,0.9764268106129066,0.0016118363270741,31.35,0.75,10.514292876371314,12.918817272833737,11.716555074602638,2.404524396462421,0.2052245029300531,0.3119023745429103,-0.4862724242778995,-0.0871850248672672,0.6800000000000015,0.5100000000000016,0.1699999999999999,19.32329554873674,16.072007969880826,3.004057752755234,2.201999614728993
2025-11-07 08:45:23,645.03,666.32,615.2303410281645,621.2851611361242,16.71,15.84,618.2577510821443,1236.5155021642886,6.054820107959699,0.0097933589794361,32.55,0.870000000000001,9.933219657278528,15.01161295462532,12.47241630595181,5.078393297346793,0.4071699312789506,-0.5810732190927865,2.0927956817915856,0.7558612313491722,0.6600000000000001,0.5399999999999991,0.120000000000001,18.994093151706643,18.033837314792738,2.175124940433041,2.155531157782813
2025-11-07 08:45:24,658.13,640.12,625.9552557711233,625.9938708520931,17.39,16.36,625.9745633116082,1251.9491266232164,0.0386150809697483,6.168793936893231e-05,33.75,1.0300000000000011,10.724914742958845,4.708709715968894,7.716812229463926,6.016205026989951,0.7796229930794744,0.7916950856803169,-10.302903238656429,-4.755604076487884,0.6799999999999997,0.5199999999999996,0.1600000000000001,18.547393918939683,17.6940790144465,2.5800503763134985,2.0296186774716967
2025-11-07 08:45:25,666.32,641.75,636.0464418283425,629.9329031390698,18.04,16.89,632.9896724837062,1265.9793449674123,6.113538689272673,0.0096581965636601,34.93,1.1499999999999986,10.091186057219147,3.939032286976726,7.015109172097937,6.152153770242421,0.8769860514396682,-0.6337286857396975,-0.7696774289921677,-0.7017030573659895,0.6499999999999986,0.5300000000000011,0.1199999999999974,18.121662020098604,15.627270211593588,2.929649664829964,2.5656569893460195
2025-11-07 08:45:26,676.15,648.3,646.0723313712568,634.5246773543024,18.72,17.41,640.2985043627796,1280.5970087255591,11.547654016954423,0.018034797708003,36.13,1.3099999999999987,10.025889542914342,4.59177421523259,7.308831879073409,5.434115327681752,0.7434997375902064,-0.0652965143048049,0.652741928255864,0.2937227069754726,0.6799999999999997,0.5199999999999996,0.1600000000000001,17.722072699715113,13.350244481086618,4.6371974890358185,2.6258957516009263
2025-11-07 08:45:27,685.99,681.07,656.0517485284427,646.1610080157268,19.38,17.93,651.1063782720847,1302.2127565441697,9.890740512715864,0.0151906674970277,37.31,1.4499999999999993,9.97941715718582,11.63633066142438,10.807873909305158,1.6569135042385597,0.1533061326248347,-0.0464723857285207,7.044556446191791,3.499042030231749,0.6600000000000001,0.5199999999999996,0.1400000000000005,17.45125598554888,12.70008891749936,4.438766469818392,2.436795095761892
2025-11-07 08:45:28,694.2,705.68,665.588811396332,661.0407560117951,20.03,18.46,663.3147837040635,1326.629567408127,4.548055384536838,0.0068565566295434,38.49,1.5700000000000005,9.53706286788929,14.879747996068318,12.208405431978804,5.342685128179028,0.4376234652693371,-0.4423542892965315,3.243417334643937,1.4005315226736457,0.6500000000000021,0.5300000000000011,0.120000000000001,17.233431189156466,14.793813005833384,4.5458427722059,2.3456361083023007
2025-11-07 08:45:29,700.76,713.9,674.381608547249,674.2555670088464,20.69,18.98,674.3185877780477,1348.6371755560954,0.12604153840266,0.0001869168972948,39.67,1.7100000000000009,8.792797150917067,13.214810997051243,11.003804073984156,4.422013846134178,0.4018622482316561,-0.7442657169722224,-1.6649369990170726,-1.2046013579946475,0.6600000000000001,0.5199999999999996,0.1400000000000005,16.998199414667212,16.766315230497856,4.515188451203076,2.3527029955092003
2025-11-07 08:45:30,700.76,713.9,680.9762064104368,684.1666752566348,21.37,19.5,682.5714408335358,1365.1428816670716,3.190468846197973,0.0046741903494052,40.870000000000005,1.870000000000001,6.594597863187801,9.911108247788434,8.252853055488117,3.316510384600633,0.4018622360582236,-2.198199287729267,-3.3037027492628117,-2.750951018496039,0.6799999999999997,0.5199999999999996,0.1600000000000001,16.701038026241687,17.07167334122429,4.751898316442576,2.049223156615976
2025-11-07 08:45:31,708.97,707.33,687.9746548078276,689.9575064424761,22.03,20.01,688.9660806251518,1377.9321612503036,1.9828516346484548,0.0028780105255272,42.040000000000006,2.02,6.998448397390803,5.790831185841284,6.394639791615987,1.2076172115495185,0.1888483264193393,0.4038505342030021,-4.120277061947149,-1.8582132638721305,0.6600000000000001,0.5100000000000016,0.1499999999999985,16.388345961865028,15.140509713280013,3.698623345798131,2.35761593028179
2025-11-07 08:45:32,722.11,694.19,696.5084911058708,691.015629831857,22.66,20.55,693.7620604688639,1387.5241209377275,5.492861274013762,0.0079175002195767,43.21,2.1099999999999994,8.533836298043184,1.0581233893809667,4.795979843712075,7.475712908662217,1.558745364561556,1.5353879006523812,-4.732707796460318,-1.5986599479039114,0.629999999999999,0.5399999999999991,0.0899999999999998,16.05559001187859,12.097020941359949,2.116493639658195,3.091514468547992
2025-11-07 08:45:33,733.61,717.18,705.7838683294032,697.5567223738927,23.32,21.07,701.670295351648,1403.340590703296,8.227145955510423,0.011725087976914,44.39,2.25,9.27537722353236,6.541092542035699,7.908234882784086,2.7342846814966606,0.3457515332147703,0.7415409254891756,5.482969152654732,3.1122550390720107,0.6600000000000001,0.5199999999999996,0.1400000000000005,15.806944797132308,10.456216980727357,3.1478902759461778,2.312858220449704
2025-11-07 08:45:34,740.19,759.94,714.3854012470524,713.1525417804196,23.97,21.58,713.768971513736,1427.537943027472,1.2328594666328172,0.0017272528144379,45.55,2.390000000000001,8.601532917649251,15.595819406526855,12.098676162088054,6.994286488877606,0.5781034071059133,-0.6738443058831081,9.054726864491158,4.190441279303968,0.6499999999999986,0.509999999999998,0.1400000000000005,15.670010007546129,12.068450759386565,2.849364315954099,2.7227749052684764
2025-11-07 08:45:35,751.71,776.4,723.7165509352893,728.9644063353147,24.61,22.1,726.340478635302,1452.680957270604,5.247855400025401,0.0072250625528407,46.71,2.509999999999998,9.331149688236906,15.811864554895124,12.571507121566016,6.480714866658218,0.5155081477886302,0.7296167705876542,0.2160451483682663,0.4728309594779603,0.6400000000000006,0.5200000000000031,0.1199999999999974,15.54999920970462,15.221097555213554,2.847230945307207,3.453550414112584
