time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:36:56,307.52,301.79,307.52,301.79,-0.26,1.0,304.655,609.31,5.729999999999961,0.0188081599881564,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6953896008248,0.0,0.0,0.0
2024-03-31 15:36:57,311.55,308.95,308.5275,303.58000000000004,0.13,2.23,306.05375000000004,612.1075000000001,4.947499999999934,0.0161654610794165,2.36,2.1,1.0074999999999932,1.7900000000000205,1.3987500000000637,0.7825000000000273,0.5594276608202544,1.0074999999999932,1.7900000000000205,1.3987500000000637,0.39,1.23,0.84,129.6837374221452,0.0,0.0,0.0
2024-03-31 15:36:58,311.55,323.29,309.283125,308.50750000000005,0.13,3.49,308.89531250000005,617.7906250000001,0.7756249999999341,0.0025109639612578,3.62,3.3600000000000003,0.7556250000000091,4.927500000000009,2.841562500000009,4.171875,1.4681618059916617,-0.2518749999999841,3.1374999999999886,1.4428124999999454,0.0,1.2600000000000002,1.2600000000000002,85.33017325133336,0.0,0.0,0.0
2024-03-31 15:36:59,320.96,323.29,312.20234375,312.20312500000006,0.37,4.73,312.20273437500003,624.4054687500001,0.0007812500000454,2.5023803814757804e-06,5.1000000000000005,4.36,2.9192187500000277,3.695625000000007,3.3074218749999886,0.7764062499999795,0.234746592541476,2.163593750000018,-1.2318750000000025,0.4658593749999795,0.24,1.2400000000000002,1.0000000000000002,61.21621042329208,0.0,0.0,0.0
2024-03-31 15:37:00,318.27,324.48,313.7192578125,315.27234375000006,0.37,5.96,314.49580078125007,628.9916015625001,1.5530859375000432,0.0049383359927338,6.33,5.59,1.5169140625000068,3.0692187500000045,2.293066406250034,1.5523046874999975,0.6769555414153995,-1.4023046875000205,-0.6264062500000023,-1.0143554687499543,0.0,1.2299999999999995,1.2299999999999995,49.6833730012444,4.113768196809891,2.573322646749673,1.309570540612157
2024-03-31 15:37:01,322.3,330.45,315.864443359375,319.06675781250004,0.62,7.22,317.4656005859375,634.931201171875,3.202314453125041,0.010087122627231,7.84,6.6,2.145185546874984,3.794414062499982,2.9697998046874545,1.6492285156249975,0.5553330422100698,0.6282714843749773,0.7251953124999773,0.6767333984374204,0.25,1.2599999999999998,1.0099999999999998,40.4930561342961,4.499516712801449,1.9863956839764003,0.7459198033375154
2024-03-31 15:37:02,322.3,338.82,317.47333251953125,324.005068359375,0.62,8.45,320.7392004394532,641.4784008789063,6.531735839843748,0.0203646321077367,9.07,7.829999999999999,1.6088891601562525,4.938310546874959,3.273599853515634,3.329421386718707,1.017051722461254,-0.5362963867187318,1.1438964843749773,0.3038000488281795,0.0,1.2299999999999995,1.2299999999999995,35.36264223559107,4.584623218902988,2.5897031771428245,0.4108973116971086
2024-03-31 15:37:03,364.05,323.29,329.11749938964846,323.82630126953126,0.78,9.6,326.47190032958986,652.9438006591797,5.291198120117201,0.0162072083342188,10.38,8.82,11.644166870117203,-0.1787670898437454,5.732699890136701,11.822933959960949,2.062367143609864,10.035277709960951,-5.1170776367187045,2.4591000366210665,0.16,1.1500000000000004,0.9900000000000004,31.452010489169503,5.591764989135386,2.662415735972561,1.304791167934213
2024-03-31 15:37:04,326.33,319.7,328.42062454223634,322.79472595214844,0.87,9.6,325.6076752471924,651.2153504943848,5.6258985900879,0.0172781509789003,10.47,8.73,-0.6968748474121185,-1.031575317382817,-0.8642250823974678,0.3347004699706986,0.387283462959367,-12.341041717529322,-0.8528082275390716,-6.596924972534168,0.0899999999999999,0.0,0.0899999999999999,31.099106413379754,5.148478005927875,2.0231403351594386,2.369945436626933
2024-03-31 15:37:05,329.02,318.51,328.57046840667726,321.72354446411134,0.87,9.6,325.1470064353943,650.2940128707886,6.8469239425659225,0.0210579331379095,10.47,8.73,0.1498438644409248,-1.071181488037098,-0.4606688117980866,1.2210253524780228,2.650543450442555,0.8467187118530433,-0.0396061706542809,0.4035562705993811,0.0,0.0,0.0,31.055107486178308,3.846013260162034,1.4333082151418226,2.7690015926803886
2024-03-31 15:37:06,385.64,313.73,342.8378513050079,319.7251583480835,2.04,9.6,331.2815048265457,662.5630096530914,23.112692956924437,0.0697675316925959,11.64,7.56,14.267382898330652,-1.9983861160278595,6.134498391151396,16.26576901435851,2.651523454028016,14.117539033889727,-0.9272046279907612,6.595167202949483,1.17,0.0,1.17,28.46060793521802,3.760358912881229,7.646499410322153,3.3164602097879663
2024-03-31 15:37:07,403.21,316.12,357.93088847875595,318.8238687610626,3.33,9.6,338.3773786199093,676.7547572398186,39.10701971769333,0.1155722045061678,12.93,6.27,15.09303717374803,-0.9012895870208696,7.09587379336358,15.9943267607689,2.254031705256073,0.8256542754173779,1.0970965290069898,0.961375402212184,1.29,0.0,1.29,26.169942184838916,5.594064100376153,14.921493955795093,3.859578288973458
2024-03-31 15:37:08,411.32,317.31,371.2781663590669,318.44540157079695,4.59,9.6,344.861783964932,689.7235679298639,52.83276478826997,0.1531998240792101,14.19,5.01,13.347277880310967,-0.3784671902656669,6.484405345022651,13.725745070576636,2.116731176341585,-1.745759293437061,0.5228223967552026,-0.6114684483409292,1.2599999999999998,0.0,1.2599999999999998,24.3031543102028,8.498119719469571,20.499068739362524,3.979715592974748
2024-03-31 15:37:09,422.15,313.73,383.9961247693002,317.2665511780977,5.87,9.6,350.6313379736989,701.2626759473978,66.7295735912025,0.1903126337381038,15.47,3.73,12.71795841023328,-1.1788503926992462,5.769554008766988,13.896808802932526,2.408644823009048,-0.6293194700776894,-0.8003832024335793,-0.7148513362556628,1.2800000000000002,0.0,1.2800000000000002,22.665243394211736,10.211475556496776,23.65583923461047,3.094116919461581
2024-03-31 15:37:10,427.57,314.92,394.88959357697513,316.6799133835733,7.13,9.6,355.7847534802742,711.5695069605484,78.20968019340182,0.21982302279267,16.73,2.47,10.893468807674935,-0.5866377945243926,5.1534155065753,11.480106602199328,2.2276690788628737,-1.8244896025583444,0.5922125981748536,-0.6161385021916885,1.2599999999999998,0.0,1.2599999999999998,21.26627209886444,9.705619721856024,21.824908970589377,0.7318032739783669
2024-03-31 15:37:11,430.28,313.73,403.73719518273134,315.94243503768,8.39,9.6,359.8398151102057,719.6796302204114,87.79476014505138,0.2439828952062466,17.990000000000002,1.209999999999999,8.84760160575621,-0.7374783458933507,4.055061629931458,9.58507995164956,2.3637316673975945,-2.0458672019187247,-0.1508405513689581,-1.0983538766438414,1.260000000000001,0.0,1.260000000000001,20.002212068259787,8.545752199231934,19.465064376949314,1.1803061027096833
2024-03-31 15:37:12,432.99,314.92,411.0503963870485,315.68682627826,9.65,9.6,363.3686113326543,726.7372226653085,95.36357010878856,0.2624430588448453,19.25,0.0500000000000007,7.313201204317181,-0.2556087594199994,3.528796222448591,7.568809963737181,2.144869621747569,-1.5344004014390291,0.4818695864733513,-0.5262654074828674,1.2599999999999998,0.0,1.2599999999999998,18.8762905172137,7.346583544088636,16.89256777523073,1.2120790633909868
2024-03-31 15:37:13,443.83,312.54,419.2452972902864,314.90011970869494,10.94,9.6,367.07270849949066,734.1454169989813,104.34517758159144,0.2842629672030582,20.54,1.34,8.194900903237851,-0.7867065695650126,3.704097166836391,8.981607472802864,2.4247757668026133,0.88169969892067,-0.5310978101450132,0.1753009443877999,1.2899999999999991,0.0,1.2899999999999991,17.871114441498356,6.417843791294622,14.64827762452023,0.9742528587323483
2024-03-31 15:37:14,446.54,314.92,426.0689729677148,314.9050897815212,12.2,9.6,370.487031374618,740.974062749236,111.16388318619356,0.3000479732683064,21.8,2.6,6.823675677428412,0.0049700728262678,3.414322875127368,6.818705604602144,1.997088107040747,-1.3712252258094395,0.7916766423912804,-0.2897742917090227,1.2599999999999998,0.0,1.2599999999999998,16.99481717338536,5.795315059158532,13.056236902514453,0.703889802498135
2024-03-31 15:37:15,453.33,316.12,432.8842297257861,315.2088173361409,13.46,9.6,374.0465235309635,748.093047061927,117.6754123896452,0.3146010046135425,23.06,3.860000000000001,6.815256758071314,0.3037275546196838,3.5594921563454704,6.51152920345163,1.8293416836168364,-0.0084189193570978,0.298757481793416,0.1451692812181022,1.2600000000000016,0.0,1.2600000000000016,16.220577073303833,5.618419073563708,11.968500078744446,0.2476890456438124
2024-03-31 15:37:16,453.33,338.82,437.9956722943396,321.1116130021057,14.72,9.6,379.55364264822265,759.1072852964453,116.88405929223389,0.3079513561476021,24.32,5.120000000000001,5.111442568553457,5.902795665964788,5.507119117259151,0.7913530974113314,0.1436963568183766,-1.703814189517857,5.599068111345105,1.9476269609136807,1.2599999999999998,0.0,1.2599999999999998,15.606645848749045,6.251529759582873,9.349943995794824,0.8805801269023917
2024-03-31 15:37:17,466.9,393.8,445.2217542207546,339.28370975157924,16.0,10.83,392.25273198616696,784.5054639723339,105.9380444691754,0.2700759881586634,26.83,5.17,7.226081926415077,18.172096749473557,12.699089337944317,10.946014823058476,0.8619526699760749,2.11463935786162,12.269301083508765,7.191970220685164,1.2799999999999994,1.2300000000000004,0.0499999999999989,14.619929831018904,9.853373538062078,6.101589092665935,3.961838800591992
2024-03-31 15:37:18,480.49,400.97,454.038815665566,354.70528231368445,17.26,12.06,404.3720489896252,808.7440979792505,99.33353335188156,0.2456488606332463,29.32,5.200000000000001,8.817061444811372,15.421572562105212,12.119317003458264,6.604511117293839,0.5449573247776182,1.5909795183962956,-2.7505241873683417,-0.5797723344860515,1.2600000000000016,1.2300000000000004,0.0300000000000011,13.791679235946315,14.004184117396548,7.709277966188758,4.597621681967464
2024-03-31 15:37:19,492.73,410.53,463.7116117491745,368.66146173526334,18.52,13.29,416.1865367422189,832.3730734844378,95.05015001391116,0.2283835285243755,31.81,5.23,9.672796083608487,13.956179421578897,11.814487752593664,4.283383337970406,0.3625534229765181,0.8557346387971165,-1.4653931405263163,-0.3048292508646,1.259999999999998,1.2299999999999986,0.0299999999999993,13.083512218129728,17.371943851659022,10.17788792157555,4.273061628202879
2024-03-31 15:37:20,495.45,421.3,471.64620881188085,381.8210963014475,19.78,14.52,426.7336525566642,853.4673051133284,89.82511251043337,0.2104945596902773,34.3,5.260000000000002,7.934597062706359,13.159634566184138,10.547115814445306,5.225037503477779,0.4953996049727619,-1.7381990209021296,-0.7965448553947567,-1.267371938148358,1.2600000000000016,1.2300000000000004,0.0300000000000011,12.441213997534993,18.71449472076584,10.475192700636224,2.920194149385709
2024-03-31 15:37:21,510.43,433.26,481.3421566089106,394.6808222260856,21.04,15.76,438.0114894174981,876.0229788349963,86.66133438282509,0.1978517374058437,36.8,5.279999999999999,9.695947797029817,12.8597259246381,11.27783686083393,3.163778127608282,0.2805305561800602,1.7613507343234571,-0.2999086415460397,0.7307210463886236,1.259999999999998,1.2400000000000002,0.0199999999999977,11.90248580203838,18.011798664439862,7.6498651749653535,0.8206890371020169
2024-03-31 15:37:22,521.33,446.41,491.33911745668297,407.6131166695642,22.3,16.99,449.4761170631236,898.9522341262472,83.72600078711878,0.1862746371217891,39.29,5.310000000000002,9.9969608477723,12.932294443478613,11.464627645625455,2.935333595706311,0.256033901004403,0.3010130507424833,0.0725685188405123,0.1867907847915262,1.2600000000000016,1.2299999999999986,0.0300000000000029,11.439961965466065,17.716130639036287,6.303457696683703,0.5970236320934541
2024-03-31 15:37:23,529.51,453.59,500.8818380925122,419.1073375021732,23.56,18.19,459.99458779734266,919.9891755946852,81.77450059033907,0.1777727446841032,41.75,5.369999999999997,9.542720635829255,11.49422083260896,10.51847073421908,1.9515001967797048,0.1855307734897468,-0.4542402119430448,-1.438073610869651,-0.9461569114063764,1.259999999999998,1.2000000000000028,0.0599999999999951,11.017834174359486,17.451279815046096,5.246328034573389,0.5735691055463142
2024-03-31 15:37:24,540.42,459.57,510.7663785693842,429.22300312662986,24.79,19.42,469.9946908480071,939.989381696014,81.54337544275432,0.1734985029769759,44.21,5.369999999999997,9.884540476871962,10.11566562445671,10.000103050664393,0.2311251475847484,0.0231122742737254,0.3418198410427067,-1.3785552081522496,-0.5183676835546862,1.2300000000000004,1.2300000000000004,0.0,10.630958611559567,17.163170127001656,3.5208282675514457,0.6011949084588332
2024-03-31 15:37:25,551.35,471.54,520.9122839270382,439.8022523449724,26.05,20.65,480.3572681360053,960.7145362720104,81.1100315820658,0.1688535529564367,46.7,5.400000000000002,10.145905357653987,10.579249218342513,10.362577287998192,0.4333438606885238,0.0418181507193453,0.2613648807820254,0.4635835938858008,0.3624742373337994,1.2600000000000016,1.2299999999999969,0.0300000000000046,10.286022652033887,16.64046853072117,2.2978905590073486,0.6229280481124781
2024-03-31 15:37:26,565.01,484.7,531.9367129452787,451.0266892587293,27.3,21.86,491.481701102004,982.963402204008,80.91002368654944,0.1646246917036945,49.16,5.440000000000001,11.02442901824054,11.224436913756904,11.124432965998722,0.2000078955163644,0.0179791525688119,0.8785236605865521,0.6451876954143927,0.7618556780005292,1.25,1.2100000000000009,0.0399999999999991,9.997593391057986,16.505561821950742,1.1228626595791196,0.5918792129590545
2024-03-31 15:37:27,582.8,505.05,544.652534708959,464.53251694404696,28.56,23.09,504.592525826503,1009.185051653006,80.12001776491206,0.1587816178507538,51.65,5.469999999999999,12.71582176368031,13.505827685317684,13.110824724499023,0.7900059216373734,0.0602560005172794,1.6913927454397708,2.28139077156078,1.986391758500304,1.259999999999998,1.2300000000000004,0.0299999999999975,9.769458200523616,17.52731360521664,0.6418208447072672,1.235549112481495
2024-03-31 15:37:28,554.08,509.84,547.0094010317192,475.8593877080352,29.47,24.29,511.4343943698772,1022.8687887397545,71.15001332368405,0.1391185535580321,53.76,5.18,2.3568663227601974,11.326870763988213,6.841868543374176,8.970004441228014,1.311045816404783,-10.358955440920113,-2.1789569213294726,-6.2689561811248495,0.91,1.1999999999999993,0.2899999999999991,9.513288408790714,16.995642366123597,4.400010398309906,2.27113561715486
2024-03-31 15:37:29,547.25,513.43,547.0695507737894,485.2520407810264,29.47,25.53,516.1607957774079,1032.3215915548158,61.81750999276301,0.1197640548811798,55.0,3.9399999999999977,0.0601497420701662,9.392653072991209,4.726401407530716,9.332503330921044,1.974546923057438,-2.296716580690031,-1.934217690997002,-2.11546713584346,0.0,1.240000000000002,1.240000000000002,9.384741570775752,14.73230702121531,8.47162281717968,3.388138440969535
2024-03-31 15:37:30,595.12,524.2,559.0821630803421,494.9890305857698,29.8,26.73,527.0355968330559,1054.071193666112,64.09313249457227,0.1216106326747106,56.53,3.0700000000000003,12.012612306552684,9.736989804743416,10.87480105564805,2.2756225018092664,0.2092564526843388,11.952462564482516,0.3443367317522074,6.1483996481173335,0.3300000000000018,1.1999999999999993,0.8699999999999974,9.323113170174116,13.25040766701002,8.824939901416345,3.43819695521498
2024-03-31 15:37:31,554.08,537.38,557.8316223102565,505.5867729393274,29.85,27.96,531.709197624792,1063.418395249584,52.24484937092916,0.0982583139544224,57.81,1.8900000000000008,-1.2505407700855358,10.597742353557578,4.673600791736021,11.848283123643114,2.53515032979351,-13.263153076638218,0.8607525488141619,-6.201200263912028,0.0500000000000007,1.2300000000000004,1.1799999999999995,9.197529638942438,11.131716036619382,10.442282668446529,3.791348950199385
