time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:29:27,524.25,689.27,524.25,689.27,0.51,12.84,606.76,1213.52,165.01999999999998,0.2719691471554335,13.35,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45018386140945,0.0,0.0,0.0
2025-11-12 11:29:28,610.68,692.55,545.8575,690.0899999999999,1.12,13.12,617.9737499999999,1235.9474999999998,144.23249999999996,0.2333958356104998,14.239999999999998,12.0,21.60749999999996,0.8199999999999363,11.21374999999989,20.787500000000023,1.8537508100545683,21.60749999999996,0.8199999999999363,11.21374999999989,0.6100000000000001,0.2799999999999993,0.3300000000000007,43.39702995807374,0.0,0.0,0.0
2025-11-12 11:29:29,676.15,712.25,578.430625,695.6299999999999,1.73,13.38,637.0303124999999,1274.0606249999998,117.19937499999992,0.183977704853758,15.11,11.65,32.573125000000005,5.539999999999964,19.05656250000004,27.03312500000004,1.4185729237068363,10.965625000000044,4.720000000000027,7.84281250000015,0.6099999999999999,0.2600000000000015,0.3499999999999983,42.15951491333455,0.0,0.0,0.0
2025-11-12 11:29:30,722.11,699.12,614.35046875,696.5024999999998,2.34,13.52,655.426484375,1310.85296875,82.15203124999982,0.1253413358829966,15.86,11.18,35.91984375000004,0.8724999999999454,18.39617187500005,35.047343750000095,1.905143204955884,3.3467187500000364,-4.667500000000018,-0.6603906249999909,0.6099999999999999,0.1399999999999988,0.4700000000000011,41.32575302958682,0.0,0.0,0.0
2025-11-12 11:29:31,658.13,699.12,625.2953515625001,697.1568749999999,2.57,13.64,661.22611328125,1322.4522265625,71.86152343749984,0.1086791974567021,16.21,11.07,10.944882812500056,0.6543750000000728,5.799628906250064,10.290507812499982,1.7743387041663212,-24.974960937499983,-0.2181249999998726,-12.596542968749986,0.2299999999999999,0.120000000000001,0.1099999999999989,40.79124444725512,23.42129653941348,39.671525473068165,8.179915942270847
2025-11-12 11:29:32,672.87,700.76,637.189013671875,698.05765625,2.83,13.78,667.6233349609375,1335.246669921875,60.86864257812499,0.0911721314991398,16.61,10.95,11.893662109374986,0.9007812500001364,6.3972216796875045,10.99288085937485,1.7183833375504505,0.9487792968749318,0.2464062500000636,0.5975927734374409,0.2600000000000002,0.1399999999999988,0.1200000000000014,40.19405748144973,20.22970630776444,34.57497255078771,6.344504219977845
2025-11-12 11:29:33,689.27,708.97,650.2092602539062,700.7857421875001,3.09,13.92,675.4975012207032,1350.9950024414063,50.57648193359387,0.0748729370091278,17.009999999999998,10.83,13.020246582031175,2.7280859375000546,7.874166259765616,10.292160644531124,1.30707925104927,1.1265844726561909,1.827304687499918,1.4769445800781114,0.2599999999999998,0.1400000000000005,0.1199999999999992,39.711784921159214,14.545373107246489,25.623539836574945,6.639615162537373
2025-11-12 11:29:34,681.07,699.12,657.9244451904297,700.369306640625,3.23,13.92,679.1468759155273,1358.2937518310546,42.44486145019539,0.0624973225864877,17.15,10.69,7.715184936523428,-0.41643554687505,3.649374694824132,8.131620483398478,2.228222349080546,-5.305061645507749,-3.1445214843751046,-4.224791564941484,0.1400000000000001,0.0,0.1400000000000001,39.60039861895794,9.802460584300674,15.94251515585912,5.777947894509008
2025-11-12 11:29:35,759.94,692.55,683.4283338928223,698.4144799804687,3.51,13.92,690.9214069366456,1381.842813873291,14.986146087646487,0.0216900879253413,17.43,10.41,25.5038887023926,-1.9548266601563,11.774531021118264,27.4587153625489,2.332043032648788,17.788703765869172,-1.53839111328125,8.125156326294132,0.2799999999999998,0.0,0.2799999999999998,39.63978010882762,11.346828168655808,21.577058471014123,3.022509133764616
2025-11-12 11:29:36,704.04,705.68,688.5812504196167,700.2308599853515,3.51,14.04,694.4060552024841,1388.8121104049685,11.64960956573475,0.0167763651564954,17.549999999999997,10.53,5.152916526794456,1.816380004882717,3.4846482658385867,3.3365365219117398,0.9574956523232176,-20.350972175598145,3.771206665039017,-8.289882755279677,0.0,0.1199999999999992,0.1199999999999992,39.56729433818746,11.061830489198586,21.83419186764658,3.422189368420176
