time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 08:16:58,347.07,324.62,347.07,324.62,-0.15,-0.15,335.845,671.69,22.44999999999999,0.0668463128322698,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119.4870649568832,0.0,0.0,0.0
2024-04-09 08:16:59,331.22,331.22,343.1075,326.27,-0.15,0.19,334.68875,669.3775,16.837500000000034,0.0503079352075386,0.04,0.3399999999999999,-3.962499999999977,1.6499999999999773,-1.15625,5.6124999999999545,4.854049855956842,-3.962499999999977,1.6499999999999773,-1.15625,0.0,0.3399999999999999,0.3399999999999999,8367.00957476063,0.0,0.0,0.0
2024-04-09 08:17:00,343.11,328.58,343.108125,326.8475,-0.15,0.19,334.9778125,669.9556249999999,16.260625000000005,0.0485423939875349,0.04,0.3399999999999999,0.0006249999999567,0.5774999999999864,0.2890624999999431,0.5768750000000296,1.99566877174096,3.963124999999934,-1.072499999999991,1.4453124999999432,0.0,0.0,0.0,8374.235956601082,0.0,0.0,0.0
2024-04-09 08:17:01,332.55,331.22,340.46859375,327.94062499999995,-0.15,0.44,334.204609375,668.4092187499999,12.527968750000014,0.0374859243741215,0.29,0.59,-2.6395312500000045,1.0931249999999864,-0.7732031250000091,3.732656249999991,4.827517248436752,-2.6401562499999613,0.515625,-1.0622656249999525,0.0,0.25,0.25,1152.4257136182289,0.0,0.0,0.0
2024-04-09 08:17:02,328.58,331.22,337.4964453125,328.76046875,-0.15,0.44,333.12845703125,666.2569140625,8.735976562500014,0.0262240476665626,0.29,0.59,-2.972148437499982,0.8198437500000182,-1.0761523437499818,3.7919921875,3.5236541423421697,-0.3326171874999772,-0.2732812499999681,-0.3029492187499727,0.0,0.0,0.0,1148.7148562634266,1.0021961219637974,5.127384567293101,0.6520155271658626
2024-04-09 08:17:03,335.19,337.83,336.919833984375,331.0278515625,-0.15,0.69,333.97384277343747,667.9476855468749,5.891982421875014,0.0176420475187632,0.5399999999999999,0.84,-0.5766113281250114,2.2673828124999886,0.8453857421874886,2.843994140625,3.364133832127525,2.3955371093749704,1.4475390624999704,1.9215380859374704,0.0,0.2499999999999999,0.2499999999999999,618.4689338972289,0.714685379842444,4.737665612368246,0.8931474277330996
2024-04-09 08:17:04,335.19,332.55,336.48737548828126,331.40838867187495,-0.15,0.69,333.9478820800781,667.8957641601562,5.078986816406314,0.0152089205344308,0.5399999999999999,0.84,-0.4324584960937159,0.3805371093749841,-0.0259606933593659,0.8129956054687,31.315199444623467,0.1441528320312954,-1.8868457031250043,-0.8713464355468545,0.0,0.0,0.0,618.4208586281843,0.661465986302068,4.685704471282443,0.78183726313637
2024-04-09 08:17:05,337.83,360.28,336.8230316162109,338.6262915039062,-0.15,0.8,337.72466156005856,675.4493231201171,1.803259887695276,0.0053394379730103,0.65,0.95,0.335656127929667,7.217902832031257,3.776779479980462,6.88224670410159,1.822252243831019,0.7681146240233829,6.837365722656273,3.802740173339828,0.0,0.1100000000000001,0.1100000000000001,519.5756030530084,1.7960044916884397,4.040765207364126,1.951046209012903
2024-04-09 08:17:06,333.87,335.19,336.0847737121581,337.76721862792965,-0.15,0.92,336.9259961700439,673.8519923400878,1.682444915771498,0.0049935146883972,0.77,1.07,-0.738257904052773,-0.8590728759765511,-0.7986653900146621,0.1208149719237781,0.1512708853587292,-1.07391403198244,-8.076975708007808,-4.575444869995124,0.0,0.12,0.12,437.5656605251732,2.0431367113862007,2.972011488390184,1.9553896865850693
2024-04-09 08:17:07,340.47,333.87,337.1810802841186,336.7929139709472,-0.15,0.92,336.9869971275329,673.9739942550658,0.3881663131713821,0.0011518732631473,0.77,1.07,1.09630657196044,-0.97430465698244,0.061000957489,2.07061122894288,33.94335713433878,1.8345644760132127,-0.1152317810058889,0.8596663475036621,0.0,0.0,0.0,437.6448824450006,1.8085741310259795,2.3806903994514563,1.777873409314645
