time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:45:40,183.04,242.74,183.04,242.74,0.49,-0.02,212.89,425.78,59.70000000000002,0.28042651002665,0.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9564830713126,0.0,0.0,0.0
2023-12-09 08:45:41,187.89,254.39,184.2525,245.6525,1.19,0.22,214.9525,429.905,61.400000000000006,0.2856445015264093,1.41,0.97,1.2125000000000057,2.9124999999999943,2.0625,1.6999999999999886,0.8242420246099219,1.2125000000000057,2.9124999999999943,2.0625,0.7,0.24,0.4599999999999999,152.44847344079898,0.0,0.0,0.0
2023-12-09 08:45:42,190.81,242.74,185.891875,244.924375,1.9,0.32,215.408125,430.81625,59.03250000000003,0.2740495500155831,2.22,1.5799999999999998,1.6393749999999727,-0.7281250000000057,0.4556249999999977,2.3674999999999784,5.196147717645592,0.426874999999967,-3.640625,-1.6068750000000025,0.71,0.1,0.61,97.03064322944,0.0,0.0,0.0
2023-12-09 08:45:43,174.3,242.74,182.99390624999995,244.37828125,2.31,0.32,213.68609375,427.3721875,61.384375000000034,0.2872642465192511,2.63,1.99,-2.897968750000018,-0.5460937500000114,-1.7220312500000148,2.351875000000007,1.3657554903515812,-4.537343749999991,0.1820312499999943,-2.1776562500000125,0.4100000000000001,0.0,0.4100000000000001,81.24943441086143,0.0,0.0,0.0
2023-12-09 08:45:44,192.75,244.68,185.43292968749995,244.4537109375,2.58,0.35,214.9433203125,429.8866406249999,59.02078125000003,0.2745876489188115,2.93,2.23,2.4390234374999977,0.0754296874999909,1.2572265624999943,2.363593750000007,1.8800047187161613,5.336992187500016,0.6215234375000023,2.979257812500009,0.27,0.0299999999999999,0.24,73.35946994983959,1.0492441608229215,1.2045336133067976,1.4286607176751382
2023-12-09 08:45:45,176.24,261.18,183.13469726562496,248.63528320312497,2.98,0.55,215.88499023437495,431.76998046875,65.5005859375,0.3034050007968801,3.53,2.43,-2.298232421874985,4.181572265624993,0.9416699218750182,6.479804687499978,6.881177422997883,-4.737255859374983,4.106142578125002,-0.3155566406249761,0.3999999999999999,0.2,0.1999999999999998,61.15720370458109,0.8183013909923992,2.645430144670152,1.4230477492885605
2023-12-09 08:45:46,175.27,248.56,181.16852294921875,248.6164624023437,2.98,0.69,214.89249267578123,429.78498535156245,67.44793945312497,0.3138682896708666,3.67,2.29,-1.9661743164062384,-0.0188208007812704,-0.9924975585937544,1.947353515624968,1.962071882889304,0.3320581054687466,-4.200393066406264,-1.9341674804687727,0.0,0.1399999999999999,0.1399999999999999,58.553796763483504,0.8191535878528781,3.83588869681145,1.2869224788078584
2023-12-09 08:45:47,175.27,246.62,179.69389221191403,248.11734680175775,2.98,0.69,213.9056195068359,427.8112390136718,68.42345458984374,0.3198768430101026,3.67,2.29,-1.4746307373046932,-0.4991156005859238,-0.9868731689453228,0.9755151367187692,0.9884898879877534,0.4915435791015454,-0.4802947998046534,0.0056243896484318,0.0,0.0,0.0,58.284894065924206,0.8877607078887985,4.022109707643966,1.3172146751002063
2023-12-09 08:45:48,173.33,254.39,178.10291915893552,249.68551010131836,2.98,0.72,213.89421463012687,427.78842926025385,71.58259094238281,0.3346635192144038,3.7,2.26,-1.5909730529785122,1.5681632995605526,-0.0114048767089798,3.1591363525390648,276.97444336320785,-0.116342315673819,2.0672789001464764,0.9754682922363428,0.0,0.03,0.03,57.80923157321495,0.8337723475816504,4.672084330460581,1.0509279396897515
2023-12-09 08:45:49,182.07,249.53,179.09468936920166,249.64663257598875,3.08,0.79,214.3706609725952,428.7413219451904,70.55194320678709,0.3291119342431584,3.87,2.29,0.9917702102661394,-0.0388775253295818,0.4764463424682787,1.030647735595721,2.163193376746225,2.582743263244652,-1.6070408248901344,0.4878512191772586,0.1,0.07,0.03,55.39292133841702,0.8320312881200475,2.42998966128137,0.8670720474261303
2023-12-09 08:45:50,190.81,246.62,182.02351702690123,248.8899744319916,3.42,0.79,215.4567457294464,430.9134914588928,66.86645740509033,0.3103474753986514,4.21,2.63,2.9288276576995718,-0.7566581439971856,1.0860847568511929,3.685485801696757,3.393365375107957,1.937057447433432,-0.7177806186676037,0.6096384143829141,0.3399999999999998,0.0,0.3399999999999998,51.17736212638581,0.6719984520166199,2.022890701511296,0.9122777361811348
2023-12-09 08:45:51,180.13,247.59,181.55013777017592,248.5649808239937,3.72,0.79,215.0575592970848,430.1151185941696,67.01484305381777,0.3116135185447194,4.51,2.93,-0.473379256725309,-0.3249936079978681,-0.3991864323615743,0.1483856487274408,0.3717192393798528,-3.4022069144248803,0.4316645359993174,-1.4852711892127672,0.3000000000000002,0.0,0.3000000000000002,47.684592375275486,0.6993563489981681,2.111911520832398,0.7960104190588041
2023-12-09 08:45:52,179.15,247.59,180.95010332763192,248.32123561799528,3.72,0.79,214.6356694728136,429.2713389456272,67.37113229036336,0.3138860010638203,4.51,2.93,-0.6000344425440005,-0.2437452059984082,-0.4218898242712043,0.3562892365455923,0.8445057726985754,-0.1266551858186915,0.0812484019994599,-0.02270339190963,0.0,0.0,0.0,47.59104698043606,0.6043499240806316,2.219458867392668,0.639815897069032
2023-12-09 08:45:53,176.24,246.62,179.77257749572394,247.8959267134965,3.72,0.79,213.8342521046102,427.6685042092204,68.12334921777253,0.3185801536877527,4.51,2.93,-1.177525831907985,-0.4253089044988201,-0.8014173682034311,0.7522169274091652,0.9386070462740173,-0.5774913893639848,-0.1815636985004118,-0.3795275439322267,0.0,0.0,0.0,47.41334915549025,0.6241841188606098,1.514720440328963,0.7722487852185186
2023-12-09 08:45:54,176.24,246.62,178.88943312179296,247.57694503512235,3.72,0.79,213.23318907845768,426.4663781569153,68.68751191332939,0.3221239239916464,4.51,2.93,-0.8831443739309748,-0.318981678374115,-0.6010630261525307,0.5641626955568597,0.9386066558801064,0.2943814579770105,0.106327226124705,0.2003543420509004,0.0,0.0,0.0,47.280075786780905,0.9050829186155924,0.7727627645410117,0.7519473100132823
2023-12-09 08:45:55,176.24,246.62,178.22707484134472,247.33770877634177,3.72,0.79,212.78239180884324,425.5647836176865,69.11063393499705,0.3247948903229216,4.51,2.93,-0.6623582804482453,-0.2392362587805792,-0.4507972696144122,0.4231220216676661,0.938606135355358,0.2207860934827294,0.0797454195935358,0.1502657565381184,0.0,0.0,0.0,47.18012076024889,0.945884492975808,0.8758562370984475,0.1685762370810465
