time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 07:47:13,271.75,271.75,271.75,271.75,-0.15,0.75,271.75,543.5,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.91591180681365,0.0,0.0,0.0
2024-04-28 07:47:14,271.75,266.46,271.75,270.4275,-0.15,0.75,271.08875,542.1775,1.322499999999991,0.004878476126809,0.6,0.9,0.0,-1.322499999999991,-0.6612499999999955,1.322499999999991,1.9999969754299047,0.0,-1.322499999999991,-0.6612499999999955,0.0,0.0,0.0,451.8138303102828,0.0,0.0,0.0
2024-04-28 07:47:15,275.72,271.75,272.7425,270.758125,-0.15,0.83,271.7503125,543.500625,1.984375,0.0073021994876189,0.6799999999999999,0.98,0.9925000000000068,0.3306249999999977,0.6615625000000023,0.6618750000000091,1.0004708542717469,0.9925000000000068,1.6531249999999886,1.3228124999999975,0.0,0.0799999999999999,0.0799999999999999,399.6322248055518,0.0,0.0,0.0
2024-04-28 07:47:16,278.36,270.43,274.146875,270.67609375,-0.15,0.97,272.411484375,544.82296875,3.470781250000016,0.012740950497084,0.82,1.12,1.404375000000016,-0.08203125,0.6611718749999795,1.486406250000016,2.2481355575878124,0.4118750000000091,-0.4126562499999977,-0.0003906250000227,0.0,0.14,0.14,332.20872215399737,0.0,0.0,0.0
2024-04-28 07:47:17,275.72,267.79,274.54015625,269.9545703125,-0.15,0.97,272.24736328125,544.4947265625,4.585585937500014,0.0168434539287689,0.82,1.12,0.3932812499999727,-0.721523437500025,-0.1641210937499977,1.1148046874999975,6.792532693362701,-1.0110937500000432,-0.639492187500025,-0.8252929687499773,0.0,0.0,0.0,332.0085747227747,0.5178321560413427,1.7983337192953424,0.5677865881878023
2024-04-28 07:47:18,281.01,271.75,276.1576171875,270.403427734375,-0.15,1.14,273.2805224609375,546.561044921875,5.754189453125036,0.0210559807931117,0.99,1.2899999999999998,1.6174609375000273,0.4488574218750045,1.033159179687516,1.1686035156250227,1.1310961635963093,1.2241796875000546,1.1703808593750296,1.1972802734375136,0.0,0.1699999999999999,0.1699999999999999,276.0406529497824,0.8126768575210573,1.8214056614559788,0.6960457196723274
2024-04-28 07:47:19,279.69,267.79,277.040712890625,269.75007080078126,-0.15,1.14,273.3953918457031,546.7907836914062,7.290642089843743,0.0266670261483096,0.99,1.2899999999999998,0.8830957031249795,-0.6533569335937273,0.1148693847655977,1.5364526367187068,13.375533126784266,-0.7343652343750477,-1.1022143554687318,-0.9182897949219182,0.0,0.0,0.0,276.15668251416224,0.7028817679987466,2.042491154683955,0.4791248449961205
2024-04-28 07:47:20,279.69,273.08,277.7030346679688,270.5825531005859,-0.15,1.34,274.1427938842773,548.2855877685547,7.120481567382853,0.0259736228719364,1.1900000000000002,1.49,0.6623217773437773,0.832482299804667,0.7474020385742506,0.1701605224608897,0.2276690268552944,-0.2207739257812022,1.4858392333983943,0.6325326538086529,0.0,0.2000000000000001,0.2000000000000001,230.37190211123968,0.7759198055416887,1.6391071658692222,0.4895184420111024
2024-04-28 07:47:21,278.36,271.75,277.86727600097663,270.87441482543943,-0.15,1.34,274.37084541320803,548.7416908264161,6.9928611755372,0.0254868958089148,1.1900000000000002,1.49,0.1642413330078511,0.2918617248535042,0.2280515289306777,0.1276203918456531,0.5596096322371699,-0.4980804443359261,-0.5406205749511628,-0.5193505096435729,0.0,0.0,0.0,230.56354189047573,0.836506398773855,1.1575684950174796,0.4874286540217264
2024-04-28 07:47:22,288.94,271.75,280.63545700073246,271.09331111907954,-0.15,1.48,275.864384059906,551.728768119812,9.542145881652914,0.0345899884089088,1.33,1.63,2.7681809997558275,0.2188962936401139,1.4935386466979708,2.5492847061157136,1.706874478860915,2.6039396667479764,-0.0729654312133902,1.265487117767293,0.0,0.1399999999999999,0.1399999999999999,207.4166741678435,1.0362053809742715,1.372531553659369,0.5712530086958206
