time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 20:32:07,271.75,269.11,271.75,269.11,-0.15,-0.15,270.43,540.86,2.6399999999999864,0.0097622304856626,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.436338121127,0.0,0.0,0.0
2024-05-06 20:32:08,277.04,271.75,273.0725,269.77,-0.15,0.21,271.42125,542.8425,3.302500000000009,0.0121674334188372,0.06,0.36,1.322499999999991,0.6599999999999682,0.9912499999999796,0.6625000000000227,0.6683473711502298,1.322499999999991,0.6599999999999682,0.9912499999999796,0.0,0.36,0.36,4523.612106464892,0.0,0.0,0.0
2024-05-06 20:32:09,275.72,271.75,273.734375,270.265,-0.15,0.21,271.9996875,543.999375,3.4693750000000136,0.0127550697544273,0.06,0.36,0.6618750000000091,0.4950000000000045,0.5784375000000068,0.1668750000000045,0.2884922079011037,-0.6606249999999818,-0.1649999999999636,-0.4128124999999727,0.0,0.0,0.0,4533.252570790487,0.0,0.0,0.0
2024-05-06 20:32:10,281.01,275.72,275.55328125,271.62875,-0.15,0.47,273.59101562499995,547.1820312499999,3.9245312500000296,0.0143445179538889,0.3199999999999999,0.62,1.8189062499999975,1.3637499999999818,1.5913281249999611,0.4551562500000159,0.286022698164358,1.1570312499999886,0.8687499999999773,1.0128906249999543,0.0,0.26,0.26,854.9692520492124,0.0,0.0,0.0
2024-05-06 20:32:11,278.36,273.08,276.2549609375,271.9915625,-0.15,0.47,274.12326171875,548.2465234375,4.263398437499973,0.0155528516449704,0.3199999999999999,0.62,0.7016796874999613,0.3628125000000182,0.5322460937500182,0.3388671874999431,0.6366726873272506,-1.1172265625000364,-1.0009374999999636,-1.0590820312499432,0.0,0.0,0.0,856.6325158944817,1.5288429615268315,0.6205956618643921,0.5926088897826021
2024-05-06 20:32:12,279.69,277.04,277.1137207031249,273.253671875,-0.15,0.69,275.1836962890625,550.367392578125,3.8600488281249454,0.0140271711811118,0.5399999999999999,0.84,0.8587597656249955,1.2621093750000227,1.060434570312509,0.4033496093750273,0.3803622027278476,0.1570800781250341,0.8992968750000045,0.5281884765624909,0.0,0.2199999999999999,0.2199999999999999,509.5984938714234,1.5431070268757756,0.382158538868887,0.4294686850687922
2024-05-06 20:32:13,279.69,275.72,277.75779052734373,273.87025390625,-0.15,0.69,275.81402221679684,551.6280444335937,3.887536621093716,0.0140947750797935,0.5399999999999999,0.84,0.644069824218775,0.6165820312500045,0.6303259277343614,0.0274877929687704,0.0436087873757388,-0.2146899414062204,-0.6455273437500182,-0.4301086425781477,0.0,0.0,0.0,510.76576194636095,1.481066055052078,0.2819753322359276,0.4507615085857178
2024-05-06 20:32:14,295.55,319.33,282.20584289550777,285.2351904296875,-0.15,0.86,283.7205166625977,567.4410333251953,3.029347534179749,0.0106772240482877,0.71,1.01,4.448052368164042,11.364936523437509,7.906494445800831,6.916884155273465,0.8748356591980392,3.803982543945267,10.748354492187502,7.27616851806647,0.0,0.17,0.17,399.6057986715479,4.136702971349234,0.4569389900717667,3.1374563952561734
2024-05-06 20:32:15,279.69,278.36,281.5768821716308,283.51639282226563,-0.15,0.86,282.5466374969482,565.0932749938964,1.939510650634816,0.0068643911707898,0.71,1.01,-0.6289607238769577,-1.718797607421891,-1.1738791656494527,1.0898368835449332,0.9284055693555208,-5.077013092041,-13.083734130859398,-9.080373611450284,0.0,0.0,0.0,397.9524500626735,4.493050332575444,0.9307422930994064,3.523319892223874
2024-05-06 20:32:16,306.12,292.91,287.71266162872314,285.8647946166992,-0.15,0.92,286.7887281227112,573.5774562454224,1.8478670120239256,0.0064433041621843,0.77,1.07,6.135779457092326,2.3484017944335847,4.242090625762955,3.787377662658741,0.8928090189418216,6.764740180969284,4.067199401855476,5.415969791412408,0.0,0.06,0.06,372.4524099614301,5.095274572316879,0.9927675404866708,3.582073561546624
2024-05-06 20:32:17,278.36,279.69,285.3744962215424,284.3210959625244,-0.15,0.97,284.8477960920334,569.6955921840668,1.0534002590179623,0.003698116221266,0.82,1.12,-2.3381654071807816,-1.5436986541748183,-1.9409320306778,0.7944667530059633,0.4093220839920091,-8.473944864273108,-3.892100448608403,-6.183022656440755,0.0,0.0499999999999999,0.0499999999999999,347.3749374598731,4.177406831746206,1.109879511905061,4.104008483079074
2024-05-06 20:32:18,281.01,277.04,284.2833721661568,282.5008219718933,-0.15,0.97,283.392097069025,566.78419413805,1.7825501942634787,0.0062900490395088,0.82,1.12,-1.091124055385592,-1.820273990631108,-1.4556990230083784,0.7291499352455162,0.5008929887482179,1.2470413517951895,-0.2765753364562897,0.4852330076694215,0.0,0.0,0.0,345.59969691381474,1.6370610427544023,0.7080904603892905,4.367116116337966
2024-05-06 20:32:19,282.33,279.69,283.79502912461754,281.79811647891995,-0.15,1.11,282.7965728017688,565.5931456035376,1.9969126456975916,0.0070613042401898,0.96,1.26,-0.488343041539224,-0.7027054929733367,-0.5955242672562235,0.2143624514341127,0.3599552583583051,0.6027810138463678,1.117568497657771,0.8601747557521549,0.0,0.1400000000000001,0.1400000000000001,294.5794564815753,1.760550806645946,0.3838623827775617,2.5220783427229594
