time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:31:52,218.33,205.71,218.33,205.71,0.29,2.17,212.02,424.04,12.620000000000005,0.0595226862582648,2.46,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1869568345704,0.0,0.0,0.0
2025-08-02 11:31:53,212.51,208.62,216.875,206.4375,0.52,2.98,211.65625,423.3125,10.4375,0.0493134502320935,3.5,2.46,-1.4550000000000125,0.727499999999992,-0.3637500000000102,2.1825000000000045,5.99998350519983,-1.4550000000000125,0.727499999999992,-0.3637500000000102,0.23,0.81,0.5800000000000001,60.473197007658,0.0,0.0,0.0
2025-08-02 11:31:54,212.51,216.39,215.78375,208.925625,0.52,3.75,212.3546875,424.709375,6.858125000000001,0.0322956137603714,4.27,3.23,-1.0912500000000025,2.4881249999999966,0.6984375000000114,3.579374999999999,5.124824877208145,0.3637500000000102,1.7606250000000043,1.0621875000000216,0.0,0.77,0.77,49.73176528530088,0.0,0.0,0.0
2025-08-02 11:31:55,209.59,212.51,214.2353125,209.82171875,0.52,4.29,212.028515625,424.05703125,4.41359374999999,0.0208160384284817,4.8100000000000005,3.77,-1.5484375000000057,0.8960937500000057,-0.326171875,2.444531250000012,7.494587801024262,-0.4571875000000034,-1.592031249999991,-1.0246093750000114,0.0,0.54,0.54,44.08076331481012,0.0,0.0,0.0
2025-08-02 11:31:56,218.33,210.56,215.258984375,210.0062890625,0.59,4.56,212.63263671875,425.2652734375,5.252695312500009,0.0247031470279166,5.15,3.97,1.023671875000019,0.1845703125,0.6041210937499955,0.8391015625000193,1.3889602303591062,2.572109375000025,-0.7115234375000057,0.9302929687499956,0.0699999999999999,0.2699999999999996,0.1999999999999996,41.28788260793542,0.3706790975937957,3.4987397170765844,0.5040869572873382
2025-08-02 11:31:57,214.45,220.27,215.05673828125003,212.572216796875,0.59,5.07,213.81447753906247,427.62895507812505,2.4845214843750227,0.0116199871091569,5.66,4.48,-0.2022460937499772,2.565927734375009,1.181840820312516,2.7681738281249864,2.342254082185884,-1.2259179687499966,2.381357421875009,0.5777197265625205,0.0,0.5100000000000007,0.5100000000000007,37.77640278492221,0.8216956422309224,2.9916649346430675,0.6790061098359075
2025-08-02 11:31:58,215.42,217.36,215.1475537109375,213.76916259765628,0.59,5.54,214.4583581542969,428.9167163085938,1.378391113281225,0.0064273135293808,6.13,4.95,0.090815429687467,1.1969458007812648,0.6438806152343659,1.1061303710937975,1.7179095425657995,0.2930615234374443,-1.3689819335937443,-0.53796020507815,0.0,0.4699999999999997,0.4699999999999997,34.9850445626839,1.0330393686390396,2.182240119094009,0.5477529732728739
2025-08-02 11:31:59,212.51,220.27,214.48816528320316,215.3943719482422,0.59,5.78,214.94126861572263,429.8825372314453,0.9062066650390648,0.0042160664011113,6.37,5.19,-0.6593884277343705,1.6252093505859193,0.4829104614257744,2.2845977783202898,4.730883320878568,-0.7502038574218375,0.4282635498046545,-0.1609701538085914,0.0,0.2400000000000002,0.2400000000000002,33.74273702872616,1.2231131911622122,1.890002296310104,0.5426330480393953
2025-08-02 11:32:00,213.48,219.3,214.2361239624024,216.37077896118168,0.59,6.05,215.303451461792,430.606902923584,2.134654998779297,0.0099146343190112,6.64,5.46,-0.252041320800771,0.9764070129394612,0.362182846069345,1.228448333740232,3.3917811273808964,0.4073471069335994,-0.6488023376464582,-0.1207276153564294,0.0,0.2699999999999996,0.2699999999999996,32.42521371032806,1.0529217553536214,1.6945227275278598,0.314495726467659
2025-08-02 11:32:01,215.42,219.3,214.53209297180172,217.10308422088625,0.59,6.28,215.817588596344,431.63517719268793,2.5709912490844715,0.0119127975337559,6.87,5.69,0.2959690093993856,0.7323052597045603,0.5141371345519588,0.4363362503051746,0.8486751341357243,0.5480103302001567,-0.2441017532349008,0.1519542884826137,0.0,0.2300000000000004,0.2300000000000004,31.414491583966868,0.7704570185853271,0.7256947116248926,0.3206486393158138
2025-08-02 11:32:02,221.24,223.18,216.2090697288513,218.62231316566465,0.66,6.55,217.415691447258,434.831382894516,2.413243436813332,0.0110996745894905,7.21,5.89,1.676976757049573,1.5192289447784333,1.5981028509140174,0.1577478122711397,0.0987093624615932,1.3810077476501874,0.786923685073873,1.0839657163620586,0.07,0.2699999999999996,0.1999999999999995,30.154738043345343,1.136715042467531,0.7117845775916084,0.5008698850811091
2025-08-02 11:32:03,220.27,224.15,217.22430229663848,220.00423487424848,0.66,6.79,218.61426858544348,437.22853717088697,2.7799325776099977,0.0127161533548636,7.45,6.13,1.015232567787166,1.3819217085838318,1.1985771381854988,0.3666891407966659,0.3059367838560685,-0.6617441892624072,-0.1373072361946015,-0.3995257127285185,0.0,0.2400000000000002,0.2400000000000002,29.34419318674501,1.5493894582142562,0.7399320042667018,0.5396567188510858
2025-08-02 11:32:04,219.3,220.27,217.74322672247888,220.0706761556864,0.66,7.02,218.9069514390826,437.8139028781652,2.3274494332074767,0.0106321403101857,7.68,6.359999999999999,0.518924425840396,0.0664412814378749,0.2926828536391213,0.452483144402521,1.5459791812104269,-0.4963081419467698,-1.3154804271459568,-0.9058942845463775,0.0,0.2299999999999995,0.2299999999999995,28.50350559056993,1.6176872085132916,0.2445372864154936,0.5758403613651452
2025-08-02 11:32:05,219.3,219.3,218.1324200418592,219.8780071167648,0.66,7.02,219.005213579312,438.010427158624,1.7455870749055862,0.0079705274518631,7.68,6.359999999999999,0.389193319380297,-0.1926690389215934,0.0982621402293659,0.5818623583018905,5.921471234724501,-0.129731106460099,-0.2591103203594684,-0.1944207134097553,0.0,0.0,0.0,28.516300138413,1.3512151624850364,0.387937333305628,0.6343435617789008
2025-08-02 11:32:06,216.39,218.33,217.6968150313944,219.4910053375736,0.66,7.02,218.593910184484,437.187820368968,1.794190306179189,0.0082078695442937,7.68,6.359999999999999,-0.4356050104647977,-0.3870017791911948,-0.4113033948279962,0.0486032312736028,0.1181685191910685,-0.8247983298450947,-0.1943327402696013,-0.5095655350573622,0.0,0.0,0.0,28.46274501585143,0.6360408785542143,0.4383151918684435,0.8236226001239628
2025-08-02 11:32:07,218.33,217.36,217.8551112735458,218.95825400318017,0.66,7.02,218.40668263836295,436.813365276726,1.103142729634385,0.0050508652540183,7.68,6.359999999999999,0.1582962421514082,-0.5327513343933958,-0.1872275461209938,0.6910475765448041,3.690930634574412,0.593901252616206,-0.145749555202201,0.2240758487070024,0.0,0.0,0.0,28.438366432291215,0.2451928529852362,0.6353118684466764,0.620426825993952
2025-08-02 11:32:08,224.15,220.27,219.4288334551593,219.28619050238515,0.69,7.06,219.3575119787722,438.7150239575444,0.1426429527741959,0.0006502761215568,7.75,6.369999999999999,1.5737221816135332,0.3279364992049522,0.9508293404092284,1.245785682408581,1.310208172230186,1.415425939462125,0.8606878335983481,1.1380568865302223,0.0299999999999999,0.04,0.0100000000000001,28.30419144188139,0.3697746725474242,0.8368834287521048,0.5227661101960432
2025-08-02 11:32:09,220.27,219.3,219.6391250913695,219.28964287678883,0.69,7.16,219.4643839840792,438.9287679681584,0.3494822145806608,0.0015924324787642,7.85,6.470000000000001,0.2102916362101723,0.0034523744037073,0.1068720053069682,0.2068392618064649,1.9353742435928176,-1.3634305454033608,-0.3244841248012449,-0.8439573351022602,0.0,0.1000000000000005,0.1000000000000005,27.957242805966416,0.4621935784718732,0.7667893781085363,0.5165345914077509
2025-08-02 11:32:10,222.21,219.3,220.28184381852716,219.29223215759163,0.69,7.16,219.78703798805935,439.5740759761188,0.989611660935509,0.004502593353511,7.85,6.470000000000001,0.6427187271576429,0.0025892808027947,0.3226540039802046,0.6401294463548481,1.9839439601380584,0.4324270909474705,-0.0008630936009126,0.2157819986732363,0.0,0.0,0.0,27.99834522161964,0.5927743977646235,0.6562408535621259,0.5247805307427844
2025-08-02 11:32:11,220.27,219.3,220.27888286389532,219.29417411819367,0.69,7.16,219.7865284910445,439.573056982089,0.9847087457016244,0.0044802961672942,7.85,6.470000000000001,-0.0029609546317885,0.001941960602096,-0.0005094970148604,0.0049029152338846,9.604199615593638,-0.6456796817894315,-0.0006473202006986,-0.3231635009950651,0.0,0.0,0.0,27.998280317549582,0.5665693415245007,0.435889646032427,0.4388024598184433
2025-08-02 11:32:12,220.27,216.39,220.2766621479215,218.5681305886453,0.69,7.16,219.4223963682834,438.8447927365668,1.7085315592762242,0.0077864957259061,7.85,6.470000000000001,-0.0022207159738343,-0.7260435295484342,-0.3641321227611342,0.7238228135745999,1.9877972321936133,0.0007402386579542,-0.7279854901505303,-0.3636226257462738,0.0,0.0,0.0,27.95189406578208,0.2072897721524516,0.6173452559114495,0.4862769921993564
2025-08-02 11:32:13,232.89,219.3,223.42999661094112,218.751097941484,0.76,7.16,221.09054727621253,442.18109455242507,4.678898669457141,0.0211628163480408,7.92,6.4,3.153334463019604,0.1829673528386877,1.668150907929146,2.9703671101809164,1.78063346393216,3.1555551789934384,0.909010882387122,2.03228303069028,0.07,0.0,0.07,27.915469616255415,0.6819801164066794,1.7106415219520728,0.7794493051838822
2025-08-02 11:32:14,241.64,221.24,227.98249745820584,219.37332345611296,1.09,7.19,223.6779104571594,447.3558209143188,8.609174002092857,0.0384891558849419,8.280000000000001,6.1000000000000005,4.552500847264724,0.6222255146290081,2.5873631809468804,3.930275332635716,1.5190267228625618,1.3991663842451203,0.4392581617903204,0.9192122730177346,0.33,0.0300000000000002,0.2999999999999998,27.014237130787716,1.7540449744663065,3.289208711439229,1.2412808588886113
2025-08-02 11:32:15,235.81,224.15,229.93937309365435,220.56749259208476,1.33,7.36,225.25343284286956,450.5068656857391,9.37188050156962,0.0416059384386884,8.690000000000001,6.03,1.956875635448512,1.194169135971748,1.5755223857101155,0.7627064994767636,0.484097225337597,-2.5956252118162126,0.57194362134274,-1.0118407952367647,0.24,0.1699999999999999,0.07,25.920990439801965,2.5324139001391126,3.846230667432582,1.2365015558312953
2025-08-02 11:32:16,233.87,221.24,230.9220298202408,220.7356194440636,1.33,7.36,225.82882463215216,451.6576492643043,10.186410376177207,0.0451067765492862,8.690000000000001,6.03,0.9826567265864128,0.1681268519788261,0.5753917892826337,0.8145298746075866,1.4156066773500848,-0.9742189088620988,-1.026042283992922,-1.000130596427482,0.0,0.0,0.0,25.98720352646129,2.737248181481835,3.595691697750817,1.1315084900531711
2025-08-02 11:32:17,233.87,219.3,231.65902236518056,220.3767145830477,1.33,7.36,226.0178684741141,452.0357369482282,11.282307782132904,0.0499177689285539,8.690000000000001,6.03,0.7369925449397954,-0.3589048610159011,0.1890438419619329,1.0958974059556963,5.797023576958383,-0.2456641816466174,-0.5270317129947273,-0.3863479473207007,0.0,0.0,0.0,26.008957706001883,2.0529139311854983,2.5212899694530373,0.9521304132335934
