time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:20:35,315.98,320.86,315.98,320.86,3.07,0.46,318.42,636.84,4.879999999999996,0.0153256704499539,3.53,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20394045214152,0.0,0.0,0.0
2025-04-12 15:20:36,317.61,301.34,316.38750000000005,315.98,3.07,0.93,316.18375000000003,632.3675000000001,0.4075000000000273,0.0012888075326806,4.0,2.14,0.4075000000000273,-4.879999999999996,-2.236249999999984,5.287500000000023,2.364448355752579,0.4075000000000273,-4.879999999999996,-2.236249999999984,0.0,0.47,0.47,79.04591773852057,0.0,0.0,0.0
2025-04-12 15:20:37,319.24,324.11,317.10062500000004,318.01250000000005,3.07,1.13,317.55656250000004,635.1131250000001,0.9118750000000092,0.0028715356721008,4.199999999999999,1.94,0.7131249999999909,2.0325000000000277,1.372812500000009,1.3193750000000364,0.9610737365272324,0.3056249999999636,6.912500000000023,3.609062499999993,0.0,0.1999999999999998,0.1999999999999998,75.60868735507447,0.0,0.0,0.0
2025-04-12 15:20:38,317.61,328.99,317.22796875000006,320.75687500000004,3.07,1.76,318.99242187500005,637.9848437500001,3.5289062499999773,0.0110626648062509,4.83,1.3099999999999998,0.1273437500000227,2.744374999999991,1.4358593750000068,2.617031249999968,1.822622377193156,-0.5857812499999682,0.7118749999999636,0.0630468749999977,0.0,0.6300000000000001,0.6300000000000001,66.04396601056605,0.0,0.0,0.0
2025-04-12 15:20:39,317.61,304.6,317.32347656250005,316.71765625,3.07,2.1,317.02056640625005,634.0411328125001,0.6058203125000432,0.001910981099607,5.17,0.9699999999999998,0.0955078124999886,-4.039218750000032,-1.9718554687499927,4.1347265625000205,2.09686994364307,-0.0318359375000341,-6.783593750000023,-3.40771484375,0.0,0.3400000000000001,0.3400000000000001,61.319246631915554,1.11227539466339,2.017017527014722,1.7637780104372325
2025-04-12 15:20:40,317.61,327.37,317.3951074218751,319.3807421875,3.07,2.42,318.38792480468754,636.7758496093751,1.9856347656249227,0.0062365265912847,5.49,0.6499999999999999,0.0716308593750341,2.6630859375,1.3673583984374886,2.591455078124966,1.8952259962423037,-0.0238769531249545,6.702304687500032,3.339213867187482,0.0,0.3199999999999998,0.3199999999999998,57.9941469600256,1.1066920767616373,1.2933077682830778,1.9173417524803409
2025-04-12 15:20:41,315.98,311.11,317.0413305664063,317.313056640625,3.07,2.7,317.17719360351566,634.3543872070313,0.2717260742186909,0.0008567011715907,5.77,0.3699999999999996,-0.3537768554687659,-2.0676855468749977,-1.2107312011718818,1.7139086914062318,1.4155968510190111,-0.4254077148438,-4.730771484374998,-2.5780895996093705,0.0,0.2800000000000002,0.2800000000000002,54.9700413576212,0.8394290763372695,1.3227547689245265,1.656251285823377
2025-04-12 15:20:42,319.24,314.36,317.59099792480475,316.5747924804688,3.07,2.98,317.0828952026368,634.1657904052736,1.0162054443359807,0.0032048573307043,6.05,0.0899999999999998,0.5496673583984375,-0.7382641601562341,-0.0942984008788698,1.2879315185546716,13.657897150471342,0.9034442138672034,1.3294213867187636,1.116432800293012,0.0,0.2799999999999998,0.2799999999999998,52.41038723838835,0.9019680406590428,1.312715789771382,1.5206466726670382
2025-04-12 15:20:43,317.61,328.99,317.5957484436036,319.67859436035155,3.07,3.12,318.6371714019776,637.2743428039552,2.0828459167479423,0.006536732362539,6.19,0.0500000000000002,0.0047505187988576,3.1038018798827807,1.5542761993407908,3.099051361083923,1.993885879814946,-0.5449168395995798,3.842066040039015,1.6485746002196606,0.0,0.1400000000000001,0.1400000000000001,51.47610984262807,0.7841809642550286,0.8131537434709637,1.551062469199494
2025-04-12 15:20:44,314.36,335.49,316.7868113327027,323.63144577026367,3.07,3.14,320.2091285514832,640.4182571029664,6.844634437560956,0.0213755130815546,6.21,0.0700000000000002,-0.8089371109008994,3.952851409912114,1.5719571495056357,4.761788520813013,3.029208202718721,-0.813687629699757,0.8490495300293333,0.0176809501648449,0.0,0.02,0.02,51.5634584521779,1.2755605607260838,2.572130141964604,1.244776013244281
2025-04-12 15:20:45,317.61,312.73,316.992608499527,320.9060843276977,3.07,3.21,318.9493464136124,637.8986928272247,3.913475828170704,0.0122698975868908,6.279999999999999,0.1400000000000001,0.2057971668243112,-2.7253614425659407,-1.2597821378708431,2.931158609390252,2.3267168144068013,1.0147342777252106,-6.678212852478055,-2.831739287376479,0.0,0.0699999999999998,0.0699999999999998,50.78810439896624,1.30961608119225,2.6307782016570784,1.404065365636821
