time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 11:05:54,262.93,180.78,262.93,180.78,0.02,0.22,221.855,443.71,82.15,0.3702868974317149,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3919817000764,0.0,0.0,0.0
2025-05-13 11:05:55,258.05,182.4,261.71,181.185,0.02,0.22,221.4475,442.895,80.52499999999998,0.363630204162927,0.24,0.2,-1.2200000000000273,0.4050000000000011,-0.4075000000000273,1.6250000000000284,3.987720275532869,-1.2200000000000273,0.4050000000000011,-0.4075000000000273,0.0,0.0,0.0,922.6940721080329,0.0,0.0,0.0
2025-05-13 11:05:56,262.93,180.78,262.015,181.08375,0.02,0.32,221.549375,443.09875,80.93124999999998,0.3652966731894563,0.34,0.3,0.3050000000000068,-0.1012499999999931,0.1018750000000068,0.40625,3.9876909183710874,1.525000000000034,-0.5062499999999943,0.5093750000000341,0.0,0.1,0.1,651.6138923120815,0.0,0.0,0.0
2025-05-13 11:05:57,258.05,182.4,261.02375,181.4128125,0.02,0.32,221.21828125,442.4365625,79.6109375,0.3598750369557216,0.34,0.3,-0.9912499999999796,0.329062499999992,-0.3310937499999795,1.3203124999999716,3.987718017274673,-1.2962499999999864,0.4303124999999852,-0.4329687499999863,0.0,0.0,0.0,650.640090029147,0.0,0.0,0.0
2025-05-13 11:05:58,262.93,184.03,261.5003125,182.067109375,0.02,0.41,221.7837109375,443.567421875,79.433203125,0.358156162285645,0.43,0.3899999999999999,0.4765625,0.654296875,0.5654296875,0.177734375,0.3143345045275775,1.4678124999999795,0.3252343750000079,0.8965234374999795,0.0,0.0899999999999999,0.0899999999999999,515.7748724712269,0.2578914953550526,1.099211739827501,0.388829057020561
2025-05-13 11:05:59,262.93,182.4,261.857734375,182.15033203125,0.02,0.41,222.004033203125,444.00806640625,79.70740234375,0.3590358284697694,0.43,0.3899999999999999,0.357421875,0.0832226562500011,0.2203222656249863,0.2741992187499988,1.2445313842466148,-0.119140625,-0.5710742187499989,-0.3451074218750136,0.0,0.0,0.0,516.287248641573,0.3035289113321722,0.6504724617127331,0.4030720438159315
2025-05-13 11:06:00,293.81,185.66,269.84580078125,183.0277490234375,0.05,0.53,226.43677490234376,452.8735498046875,86.81805175781247,0.383409679862492,0.5800000000000001,0.48,7.98806640624997,0.8774169921875057,4.432741699218752,7.110649414062465,1.6041195928912544,7.63064453124997,0.7941943359375045,4.212419433593766,0.03,0.12,0.09,390.407559473766,2.1653690942486072,3.1408240008711794,1.946720343353906
2025-05-13 11:06:01,262.93,182.4,268.11685058593747,182.8708117675781,0.1,0.53,225.4938311767578,450.9876623535156,85.24603881835935,0.3780415543762526,0.63,0.43,-1.7289501953125068,-0.1569372558593897,-0.9429437255859624,1.572012939453117,1.6671315897930712,-9.717016601562475,-1.0343542480468957,-5.375685424804715,0.05,0.0,0.05,357.9261480168409,2.394072786371496,3.576639797882729,2.1156837333984764
2025-05-13 11:06:02,262.93,184.03,266.8201379394531,183.1606088256836,0.1,0.63,224.99037338256835,449.9807467651367,83.65952911376951,0.3718360367342507,0.73,0.53,-1.296712646484366,0.2897970581054778,-0.503457794189444,1.5865097045898438,3.1512205624376555,0.4322375488281409,0.4467343139648676,0.4394859313965185,0.0,0.0999999999999999,0.0999999999999999,308.2055687356159,2.1181127082936784,3.302148564297499,2.1397621604435666
2025-05-13 11:06:03,261.3,184.03,265.4401034545898,183.3779566192627,0.12,0.63,224.40903003692625,448.8180600738525,82.0621468353271,0.3656811245792682,0.75,0.51,-1.3800344848633015,0.2173477935791083,-0.5813433456420967,1.59738227844241,2.747738565648379,-0.0833218383789358,-0.0724492645263694,-0.0778855514526526,0.0199999999999999,0.0,0.0199999999999999,299.2116411003802,1.66420129673378,2.7629141288394834,2.224851315461037
