time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:50:52,199.89,294.12,199.89,294.12,-0.22,-0.06,247.005,494.01,94.23000000000002,0.3814902516892766,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882.1638648709458,0.0,0.0,0.0
2024-11-07 13:50:53,199.89,263.98,199.89,286.58500000000004,-0.22,-0.06,243.2375,486.475,86.69500000000005,0.3564211918128531,-0.28,0.16,0.0,-7.534999999999968,-3.767499999999984,7.534999999999968,1.999999469144136,0.0,-7.534999999999968,-3.767499999999984,0.0,0.0,0.0,-868.7084596730701,0.0,0.0,0.0
2024-11-07 13:50:54,228.04,264.95,206.9275,281.17625000000004,0.29,-0.06,244.051875,488.10375,74.24875000000006,0.3042334737062216,0.2299999999999999,0.35,7.037499999999994,-5.408749999999998,0.8143749999999841,12.446249999999992,15.283173865634836,7.037499999999994,2.1262499999999704,4.581874999999968,0.51,0.0,0.51,1061.0904952587164,0.0,0.0,0.0
2024-11-07 13:50:55,206.68,264.95,206.865625,277.11968750000005,0.29,-0.06,241.99265625,483.9853125,70.25406250000009,0.2903148521048776,0.2299999999999999,0.35,-0.0618750000000147,-4.056562499999984,-2.059218749999985,3.994687499999969,1.9399034512950828,-7.099375000000009,1.3521875000000136,-2.8735937499999693,0.0,0.0,0.0,1052.1374091851776,0.0,0.0,0.0
2024-11-07 13:50:56,201.83,306.76,205.60671875,284.52976562500004,0.29,-0.06,245.0682421875,490.136484375,78.92304687500004,0.3220451815726143,0.2299999999999999,0.35,-1.258906249999967,7.410078124999984,3.0755859374999943,8.668984374999951,2.818643904778246,-1.1970312499999525,11.466640624999968,5.13480468749998,0.0,0.0,0.0,1065.5094638175487,1.8985085823723031,9.65336640620316,2.6366013845985576
2024-11-07 13:50:57,198.92,318.44,203.9350390625,293.00732421875006,0.29,-0.06,248.47118164062505,496.9423632812501,89.07228515625008,0.3584813506726826,0.2299999999999999,0.35,-1.671679687500017,8.477558593750018,3.402939453125015,10.149238281250035,2.9824907079786565,-0.41277343750005,1.067480468750034,0.3273535156250204,0.0,0.0,0.0,1080.304788416681,2.457336519452036,8.003423988467016,3.150671865289119
2024-11-07 13:50:58,199.89,328.17,202.92377929687495,301.7979931640626,0.29,-0.06,252.3608862304688,504.7217724609376,98.8742138671876,0.3917969022548674,0.2299999999999999,0.35,-1.0112597656249989,8.790668945312518,3.889704589843774,9.801928710937515,2.519966739007412,0.6604199218750182,0.3131103515625,0.4867651367187591,0.0,0.0,0.0,1097.2164739738903,4.078397306609885,11.639332050229504,2.471102022162845
2024-11-07 13:50:59,198.92,342.77,201.92283447265623,312.04099487304694,0.29,-0.06,256.9819146728516,513.9638293457032,110.1181604003907,0.4285054849562861,0.2299999999999999,0.35,-1.0009448242187489,10.243001708984366,4.621028442382794,11.243946533203117,2.433212485096236,0.01031494140625,1.4523327636718475,0.7313238525390204,0.0,0.0,0.0,1117.3078146305957,5.912795910758049,15.775234347730573,2.661114809351208
2024-11-07 13:51:00,213.48,313.57,204.8121258544922,312.4232461547852,0.42,-0.06,258.6176860046387,517.2353720092774,107.611120300293,0.4161011628657975,0.36,0.48,2.88929138183596,0.382251281738263,1.6357713317871116,2.507040100097697,1.5326338827107495,3.890236206054709,-9.860750427246105,-2.9852571105956827,0.13,0.0,0.13,718.380465622703,5.674402164023095,13.017175124094445,1.1090938219462323
2024-11-07 13:51:01,213.48,313.57,206.97909439086916,312.7099346160889,0.42,-0.06,259.844514503479,519.689029006958,105.73084022521977,0.4069004112723101,0.36,0.48,2.1669685363769418,0.2866884613036973,1.226828498840291,1.8802800750732445,1.5326335703947886,-0.7223228454590185,-0.0955628204345657,-0.4089428329468205,0.0,0.0,0.0,721.7883130976832,4.736813818243454,8.482467244115492,1.4643184325367176
2024-11-07 13:51:02,212.51,310.65,208.36182079315185,312.1949509620666,0.42,-0.06,260.27838587760925,520.5567717552185,103.83313016891478,0.3989310499981708,0.36,0.48,1.3827264022827137,-0.5149836540222736,0.4338713741302626,1.8977100563049876,4.373890041072845,-0.784242134094228,-0.8016721153259709,-0.7929571247100284,0.0,0.0,0.0,722.9935080113925,3.204537132858464,4.247407697692854,1.8007492654131343
2024-11-07 13:51:03,212.51,353.48,209.39886559486388,322.51621322154995,0.42,-0.06,265.9575394082069,531.9150788164138,113.11734762668608,0.4253210773910266,0.36,0.48,1.0370448017120282,10.32126225948332,5.67915353059766,9.284217457771293,1.6347886657689246,-0.3456816005706855,10.836245913505593,5.245282156467397,0.0,0.0,0.0,738.7688906647675,3.392973403466776,3.6504537267868313,2.291396601803384
2024-11-07 13:51:04,209.59,367.12,209.44664919614792,333.66715991616246,0.42,-0.06,271.5569045561552,543.1138091123104,124.22051072001454,0.4574382318343475,0.36,0.48,0.0477836012840384,11.150946694612514,5.5993651479482764,11.103163093328476,1.9829321390952268,-0.9892612004279896,0.8296844351291952,-0.079788382649383,0.0,0.0,0.0,754.3226395375435,5.436487441404776,8.213254447384347,2.5243171972451384
2024-11-07 13:51:05,212.51,379.78,210.2124868971109,345.1953699371218,0.42,-0.06,277.70392841711634,555.4078568342327,134.9828830400109,0.4860676020081234,0.36,0.48,0.7658377009630044,11.528210020959364,6.147023860961156,10.76237231999636,1.7508262229988023,0.7180540996789659,0.3772633263468492,0.5476587130128792,0.0,0.0,0.0,771.3976583873833,7.628629668224343,13.124540620352656,2.7489998126895068
2024-11-07 13:51:06,226.1,384.66,214.1843651728332,355.0615274528414,0.49,-0.06,284.6229463128373,569.2458926256746,140.8771622800082,0.4949606614998826,0.43,0.55,3.971878275722276,9.866157515719578,6.91901789572097,5.894279239997303,0.8518952367137758,3.206040574759271,-1.6620525052397852,0.771994034759814,0.07,0.0,0.07,661.9122893036001,9.56523141875576,15.238789001420336,2.581593192961281
2024-11-07 13:51:07,220.27,356.4,215.7057738796249,355.39614558963103,0.62,-0.06,285.55095973462795,571.1019194692559,139.69037171000613,0.4891959436964566,0.56,0.6799999999999999,1.5214087067917037,0.3346181367896292,0.928013421790638,1.1867905700020742,1.2788492744672202,-2.450469568930572,-9.53153937892995,-5.991004473930332,0.13,0.0,0.13,509.9115175412685,8.415108221927287,11.766510815652014,2.3656392852684167
2024-11-07 13:51:08,219.3,352.51,216.60433040971867,354.6746091922233,0.62,-0.06,285.63946980097097,571.2789396019419,138.0702787825046,0.4833725479022112,0.56,0.6799999999999999,0.8985565300937708,-0.7215363974077604,0.0885100663430193,1.6200929275015312,18.30384599845354,-0.6228521766979327,-1.0561545341973897,-0.8395033554476186,0.0,0.0,0.0,510.0695709489285,6.232910487429467,6.718452691308613,3.178245081579469
2024-11-07 13:51:09,216.39,351.53,216.550747807289,353.88845689416746,0.62,-0.06,285.2196023507282,570.4392047014564,137.33770908687845,0.481515672392256,0.56,0.6799999999999999,-0.0535826024296568,-0.7861522980558107,-0.4198674502427479,0.7325696956261538,1.7447600437770852,-0.9521391325234276,-0.0646159006480502,-0.5083775165857674,0.0,0.0,0.0,509.3198089837843,3.4018475027145145,2.2637510035549595,3.51319585285277
2024-11-07 13:51:10,218.33,402.2,216.9955608554668,365.9663426706256,0.62,-0.06,291.48095176304616,582.9619035260923,148.9707818151588,0.5110823894426534,0.56,0.6799999999999999,0.4448130481777639,12.077885776458118,6.261349412317941,11.633072728280354,1.8579175357115671,0.4983956506074207,12.864038074513928,6.681216862560689,0.0,0.0,0.0,520.5007701112072,2.811306635290048,4.67061673105871,3.541234328176517
2024-11-07 13:51:11,216.39,416.83,216.84417064160007,378.6822570029692,0.62,-0.06,297.7632138222846,595.5264276445693,161.83808636136908,0.5435126916464804,0.56,0.6799999999999999,-0.1513902138667049,12.715914332343573,6.282262059238462,12.867304546210278,2.048195757624014,-0.5962032620444688,0.6380285558854553,0.0209126469205216,0.0,0.0,0.0,531.7190751843025,5.485068177256549,10.416903796998923,3.360926904097846
2024-11-07 13:51:12,230.95,427.56,220.37062798120007,390.9016927522269,0.69,-0.06,305.63616036671345,611.2723207334269,170.53106477102676,0.557954477665414,0.6299999999999999,0.75,3.5264573396000003,12.219435749257684,7.872946544428828,8.692978409657684,1.1041580501586268,3.677847553466705,-0.4964785830858886,1.5906844851903656,0.0699999999999999,0.0,0.0699999999999999,485.135992429716,8.649724168387275,14.631038683469276,3.8780041953596096
2024-11-07 13:51:13,238.72,440.24,224.9579709859001,403.2362695641701,0.99,-0.06,314.0971202750351,628.1942405500702,178.27829857827007,0.5675897246513221,0.93,1.05,4.587343004699989,12.334576811943291,8.460959908321627,7.747233807243305,0.9156446757275112,1.0608856650999885,0.115141062685609,0.5880133638927987,0.3,0.0,0.3,337.73847584576265,11.399537322029792,16.444968145977985,3.551448911385117
2024-11-07 13:51:14,248.43,447.07,230.82597823942507,414.1947021731276,1.53,-0.06,322.51034020627634,645.0206804125527,183.3687239337025,0.5685669589627845,1.47,1.59,5.868007253525008,10.95843260895748,8.413219931241258,5.0904253554324725,0.60505071684614,1.280664248825019,-1.376144202985813,-0.0477399770803685,0.54,0.0,0.54,219.39464000791588,12.414626215720729,13.66147255718045,1.1073489236611849
2024-11-07 13:51:15,228.04,412.93,230.1294836795688,413.87852662984574,1.57,-0.06,322.0040051547073,644.0080103094145,183.74904295027693,0.5706421020799177,1.51,1.63,-0.6964945598562622,-0.3161755432818722,-0.5063350515690672,0.3803190165743899,0.7511197660048746,-6.56450181338127,-11.274608152239352,-8.919554982810325,0.04,0.0,0.04,213.24754430937944,10.69253389079061,9.340859202197365,3.799514231071207
2024-11-07 13:51:16,228.04,413.9,229.6071127596766,413.8838949723842,1.57,-0.06,321.74550386603045,643.4910077320609,184.27678221270767,0.5727408135490114,1.51,1.63,-0.5223709198922108,0.0053683425385315,-0.2585012886768254,0.5277392624307424,2.0415264604891448,0.1741236399640513,0.3215438858204038,0.2478337628922418,0.0,0.0,0.0,213.0763515163437,7.336382355104431,5.837618610752771,4.734093113398805
2024-11-07 13:51:17,227.07,412.93,228.97283456975745,413.6454212292882,1.57,-0.06,321.3091278995228,642.6182557990456,184.6725866595308,0.5747505129780489,1.51,1.63,-0.6342781899191721,-0.2384737430960513,-0.4363759665076259,0.3958044468231207,0.9070241493055612,-0.1119072700269612,-0.2438420856345828,-0.1778746778308004,0.0,0.0,0.0,212.7873610014317,3.513091841670542,2.614073196510976,4.841367369080823
