time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:37:39,296.82,311.36,296.82,311.36,-0.15,1.25,304.09000000000003,608.1800000000001,14.54000000000002,0.0478147915162788,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.44520323163346,0.0,0.0,0.0
2024-05-28 17:37:40,302.11,314.01,298.14250000000004,312.02250000000004,0.13,1.31,305.08250000000004,610.1650000000001,13.879999999999995,0.0454958903067337,1.44,1.1800000000000002,1.3225000000000475,0.6625000000000227,0.9925000000000068,0.660000000000025,0.6649867355297581,1.3225000000000475,0.6625000000000227,0.9925000000000068,0.28,0.06,0.2199999999999999,211.8627000953472,0.0,0.0,0.0
2024-05-28 17:37:41,302.11,310.04,299.13437500000003,311.526875,0.13,1.31,305.33062500000005,610.6612500000001,12.392499999999984,0.0405871502716533,1.44,1.1800000000000002,0.9918749999999932,-0.4956250000000182,0.2481250000000159,1.4875000000000114,5.994938055664928,-0.3306250000000545,-1.158125000000041,-0.7443749999999909,0.0,0.0,0.0,212.03500900346603,0.0,0.0,0.0
2024-05-28 17:37:42,304.75,312.69,300.53828125,311.81765625,0.44,1.39,306.17796875,612.3559375,11.279375000000016,0.0368392768728913,1.83,0.95,1.4039062499999773,0.2907812500000091,0.8473437499999363,1.1131249999999682,1.3136624732731887,0.4120312499999841,0.7864062500000273,0.5992187499999204,0.31,0.0799999999999998,0.2300000000000001,167.31027401077924,0.0,0.0,0.0
2024-05-28 17:37:43,304.75,311.36,301.5912109375,311.7032421875,0.44,1.39,306.6472265625,613.294453125,10.112031249999973,0.0329761052476463,1.83,0.95,1.0529296875000114,-0.1144140625000318,0.4692578125000182,1.1673437500000432,2.487633090534657,-0.3509765624999659,-0.4051953125000409,-0.3780859374999181,0.0,0.0,0.0,167.56669890480936,0.9951092614993142,1.8201883206033869,0.4113803144567652
2024-05-28 17:37:44,303.43,311.36,302.050908203125,311.617431640625,0.64,1.42,306.834169921875,613.66833984375,9.566523437499995,0.0311781553167876,2.06,0.7799999999999999,0.4596972656249818,-0.0858105468749954,0.1869433593749931,0.5455078124999773,2.91802231596482,-0.5932324218750296,0.0286035156250363,-0.282314453125025,0.2,0.03,0.1699999999999999,148.94855387054423,0.7802616118251424,1.743551467455301,0.3583541190188239
2024-05-28 17:37:45,303.43,311.36,302.39568115234374,311.5530737304688,0.64,1.42,306.97437744140626,613.9487548828125,9.15739257812504,0.0298311299614634,2.06,0.7799999999999999,0.3447729492187363,-0.0643579101562181,0.1402075195312591,0.4091308593749545,2.9180171129596726,-0.1149243164062454,0.0214526367187772,-0.046735839843734,0.0,0.0,0.0,149.01661574018956,0.665608889205675,1.3241471156978923,0.2909150470362567
2024-05-28 17:37:46,306.08,314.01,303.3167608642578,312.1673052978516,0.8,1.48,307.7420330810548,615.4840661621095,8.850544433593825,0.0287596215447861,2.28,0.6799999999999999,0.9210797119140466,0.6142315673828307,0.7676556396484671,0.3068481445312159,0.3997205634432222,0.5763067626953102,0.6785894775390489,0.627448120117208,0.16,0.06,0.0999999999999999,134.97451671339385,0.5703118701050477,0.9558507142360692,0.3236964966649752
2024-05-28 17:37:47,306.08,315.33,304.00757064819334,312.9579789733887,0.8,1.48,308.48277481079106,616.9655496215821,8.950408325195383,0.0290142887286684,2.28,0.6799999999999999,0.6908097839355491,0.7906736755371071,0.7407417297363281,0.0998638916015579,0.1348158916620148,-0.2302699279784974,0.1764421081542764,-0.0269139099121389,0.0,0.0,0.0,135.2994032944683,0.7643573137404291,0.5175042735128912,0.2959629024155042
2024-05-28 17:37:48,304.75,314.01,304.193177986145,313.22098423004155,0.97,1.56,308.70708110809323,617.4141622161865,9.027806243896578,0.029243923340688,2.53,0.5900000000000001,0.1856073379516374,0.263005256652832,0.2243062973021778,0.0773979187011946,0.3450530572660202,-0.5052024459839117,-0.5276684188842751,-0.5164354324341502,0.1699999999999999,0.08,0.0899999999999998,122.01856090495347,0.8504915395471165,0.2784783570818546,0.3139715849458272
