time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 09:04:05,431.53,412.88,431.53,412.88,2.04,0.58,422.205,844.41,18.649999999999977,0.0441728543144375,2.62,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1468850584408,0.0,0.0,0.0
2024-06-27 09:04:06,388.03,423.24,420.655,415.47,2.35,1.3,418.0625,836.125,5.185000000000002,0.0124024517568486,3.65,1.05,-10.875,2.589999999999975,-4.142499999999984,13.464999999999977,3.250451840566852,-10.875,2.589999999999975,-4.142499999999984,0.31,0.7200000000000001,0.41,114.5376398527014,0.0,0.0,0.0
2024-06-27 09:04:07,425.31,410.81,421.81875,414.305,2.96,1.68,418.061875,836.12375,7.513750000000016,0.017972817975873,4.64,1.28,1.1637499999999932,-1.1650000000000205,-0.0006250000000136,2.3287500000000136,3720.047923241634,12.038749999999991,-3.754999999999996,4.14187499999997,0.6099999999999999,0.3799999999999999,0.2299999999999999,90.0995226078615,0.0,0.0,0.0
2024-06-27 09:04:08,404.6,412.88,417.5140625,413.94875,3.88,1.75,415.73140625,831.4628125,3.5653125000000045,0.0085759998831553,5.63,2.13,-4.304687499999943,-0.3562499999999318,-2.330468749999966,3.9484375000000114,1.6942667889167276,-5.468437499999936,0.8087500000000887,-2.3298437499999523,0.92,0.07,0.8499999999999999,73.84215495698847,0.0,0.0,0.0
2024-06-27 09:04:09,406.67,448.1,414.80304687500006,422.4865625,3.88,1.81,418.6448046875,837.289609375,7.683515624999927,0.0183533045689699,5.69,2.07,-2.711015624999959,8.537812499999973,2.913398437500007,11.248828124999932,3.8610662102181807,1.593671874999984,8.894062499999905,5.243867187499973,0.0,0.06,0.06,73.57552392126118,2.3338814987133416,5.916086063050454,2.6713425256951524
2024-06-27 09:04:10,398.38,408.74,410.69728515625,419.049921875,3.88,1.9,414.873603515625,829.74720703125,8.352636718749977,0.020132967313025,5.779999999999999,1.98,-4.1057617187500455,-3.4366406249999955,-3.771201171875021,0.66912109375005,0.1774291229306772,-1.3947460937500864,-11.974453124999968,-6.684599609375027,0.0,0.0899999999999998,0.0899999999999998,71.77742763636633,1.6631863836910057,2.0121067323643853,2.939020461289319
2024-06-27 09:04:11,398.38,412.88,407.61796386718754,417.50744140625,3.88,1.9,412.5627026367188,825.1254052734375,9.889477539062456,0.0239708472236758,5.779999999999999,1.98,-3.0793212890624773,-1.54248046875,-2.310900878906238,1.5368408203124773,0.6650394092196903,1.0264404296875682,1.8941601562499957,1.4603002929687818,0.0,0.0,0.0,71.37761786489635,2.469771734766027,2.3400405512774345,2.61876127130887
2024-06-27 09:04:12,398.38,408.74,405.3084729003907,415.3155810546874,3.88,1.9,410.3120269775391,820.6240539550781,10.00710815429676,0.0243890197507067,5.779999999999999,1.98,-2.309490966796829,-2.191860351562525,-2.2506756591797057,0.1176306152343045,0.0522645555302363,0.7698303222656477,-0.649379882812525,0.0602252197265329,0.0,0.0,0.0,70.98822767981166,3.1662040567576013,2.619121326833338,2.575592565304669
2024-06-27 09:04:13,400.46,417.03,404.096354675293,415.7441857910156,3.88,1.97,409.9202702331543,819.8405404663085,11.647831115722568,0.0284148697518243,5.85,1.91,-1.2121182250976972,0.4286047363281113,-0.3917567443847929,1.6407229614258083,4.18810600413876,1.0973727416991323,2.6204650878906364,1.8589189147949128,0.0,0.07,0.07,70.07182908740602,3.603136319324496,1.5521589513768432,2.574648787448845
2024-06-27 09:04:14,400.46,412.88,403.18726600646977,415.0281393432617,3.86,1.97,409.1077026748658,818.2154053497316,11.840873336791958,0.0289431688292097,5.83,1.89,-0.9090886688232444,-0.716046447753854,-0.8125675582884924,0.1930422210693905,0.2375703798778456,0.3030295562744527,-1.144651184081965,-0.4208108139036994,-0.02,0.0,0.02,70.17283576364152,2.347110112178343,1.4340637704909491,1.3463133455273888
2024-06-27 09:04:15,396.31,410.81,401.4679495048523,413.9736045074463,3.86,1.97,407.7207770061493,815.4415540122986,12.505655002593985,0.0306721061991237,5.83,1.89,-1.7193165016174703,-1.0545348358154456,-1.386925668716458,0.6647816658020247,0.4793199819405391,-0.8102278327942258,-0.3384883880615916,-0.5743581104279656,0.0,0.0,0.0,69.93494117859487,1.777207142801809,1.167699427491656,0.8530123935384073
2024-06-27 09:04:16,398.38,408.74,400.6959621286393,412.6652033805847,3.86,1.97,406.680582754612,813.3611655092241,11.969241251945448,0.0294315532387639,5.83,1.89,-0.7719873762130192,-1.308401126861554,-1.0401942515372866,0.5364137506485349,0.5156856367646154,0.9473291254044512,-0.2538662910461084,0.3467314171791713,0.0,0.0,0.0,69.75652023980992,1.523087708915364,0.9426015467600112,0.7008887815407375
2024-06-27 09:04:17,398.38,412.88,400.1169715964795,412.7189025354386,3.86,2.06,406.4179370659591,812.8358741319181,12.601930938959072,0.0310073197037721,5.92,1.7999999999999998,-0.5789905321597644,0.0536991548538594,-0.2626456886529809,0.6326896870136238,2.40890029970855,0.1929968440532548,1.3621002817154135,0.7775485628843057,0.0,0.09,0.09,68.65166696187366,1.5191714972667207,0.4196227314430196,0.4624666974236801
2024-06-27 09:04:18,398.38,406.67,399.6827286973596,411.2066769015789,3.86,2.06,405.44470279946927,810.8894055989385,11.523948204219325,0.028422983692294,5.92,1.7999999999999998,-0.4342428991199085,-1.5122256338596571,-0.9732342664897828,1.0779827347397486,1.1076281058204598,0.1447476330398558,-1.5659247887135166,-0.710588577836802,0.0,0.0,0.0,68.48726930949323,1.3958932226270735,0.4560399718712223,0.4110534797335655
2024-06-27 09:04:19,423.24,446.03,405.5720465230197,419.9125076761842,4.04,2.22,412.742277099602,825.4845541992039,14.340461153164483,0.0347443475361733,6.26,1.82,5.8893178256601,8.70583077460526,7.29757430013268,2.81651294894516,0.3859518858125317,6.323560724780009,10.218056408464918,8.270808566622463,0.1800000000000001,0.1600000000000001,0.02,65.9332605697031,2.8784974013485227,1.0715833109930284,3.6957509048528094
2024-06-27 09:04:20,433.6,462.6,412.5790348922648,430.5843807571381,5.1,2.94,421.5817078247014,843.1634156494029,18.005345864873334,0.0427090300361208,8.04,2.16,7.00698836924505,10.6718730809539,8.839430725099476,3.6648847117088503,0.4146063712786477,1.11767054358495,1.9660423063486403,1.5418564249667952,1.0599999999999996,0.7199999999999998,0.3399999999999998,52.43552927726023,6.79360549165251,2.640169431849709,4.875018393673536
2024-06-27 09:04:21,448.1,458.46,421.4592761691986,437.5532855678536,6.14,3.66,429.50628086852606,859.0125617370521,16.094009398654975,0.0374709522958302,9.8,2.4799999999999995,8.880241276933816,6.968904810715458,7.924573043824637,1.9113364662183585,0.2411910666299851,1.8732529076887656,-3.702968270238443,-0.9148576812748388,1.04,0.7200000000000002,0.3199999999999998,43.82716704503663,10.292082641105043,2.613065991769409,4.769765532875591
2024-06-27 09:04:22,479.18,462.6,435.88945712689895,443.81496417589017,7.19,4.38,439.85221065139456,879.7044213027891,7.925507048991221,0.0180185681441397,11.57,2.8100000000000005,14.430180957700372,6.261678608036618,10.345929782868495,8.168502349663754,0.7895376956503249,5.549939680766556,-0.7072262026788394,2.4213567390438584,1.0500000000000007,0.7199999999999998,0.3300000000000009,38.01660956221132,13.55407301742563,3.958624980541756,4.432953363985089
2024-06-27 09:04:23,481.25,475.03,447.22959284517424,451.6187231319177,8.23,5.08,449.424157988546,898.8483159770919,4.389130286743409,0.0097661200426372,13.31,3.1500000000000004,11.340135718275292,7.80375895602748,9.571947337151414,3.536376762247812,0.3694521363557869,-3.0900452394250806,1.5420803479908614,-0.7739824457170812,1.04,0.7000000000000002,0.3399999999999998,33.76589964107035,14.503224936372812,5.760118072348319,1.225859625767357
2024-06-27 09:04:24,489.53,489.53,457.8046946338807,461.0965423489382,9.28,5.78,459.45061849140944,918.9012369828188,3.2918477150575427,0.0071647475820175,15.06,3.499999999999999,10.575101788706434,9.477819217020569,10.026460502863472,1.0972825716858663,0.1094386660111837,-0.7650339295688582,1.6740602609930877,0.4545131657120578,1.049999999999999,0.7000000000000002,0.3499999999999987,30.50800717021264,15.136941040537844,6.745181502448763,0.973513157171473
2024-06-27 09:04:25,495.75,508.18,467.2910209754105,472.8674067617037,10.32,6.49,470.0792138685571,940.1584277371142,5.5763857862931445,0.0118626512509224,16.810000000000002,3.83,9.486326341529832,11.770864412765434,10.628595377147631,2.284538071235602,0.214942593562735,-1.0887754471766016,2.2930451957448668,0.602134874284161,1.040000000000001,0.71,0.3300000000000009,27.964258530892234,15.9312681736749,5.126266794080493,1.0670787501397951
2024-06-27 09:04:26,508.18,516.46,477.5132657315579,483.7655550712777,11.36,7.19,480.6394104014178,961.2788208028356,6.252289339719823,0.0130082743766055,18.55,4.169999999999999,10.222244756147404,10.898148309574085,10.560196532860743,0.6759035534266786,0.0640048210578857,0.7359184146175721,-0.8727161031913511,-0.0683988442868894,1.0399999999999991,0.7000000000000002,0.3399999999999989,25.91047894829859,16.167854020491415,1.7722856482874585,0.434670119457634
2024-06-27 09:04:27,497.82,512.32,482.5899492986684,490.9041663034583,12.26,7.87,486.7470578010633,973.4941156021266,8.314217004789896,0.0170811859146497,20.13,4.39,5.076683567110479,7.138611232180551,6.107647399645487,2.0619276650700726,0.3375976366271764,-5.1455611890369255,-3.759537077393532,-4.452549133215257,0.9000000000000004,0.6799999999999997,0.2200000000000006,24.18018050774381,15.212195350193014,1.909226351812503,1.8784897833556744
2024-06-27 09:04:28,489.53,526.82,484.32496197400127,499.8831247275938,12.26,8.56,492.1040433507975,984.208086701595,15.558162753592512,0.0316155961979898,20.82,3.6999999999999993,1.7350126753328825,8.978958424135499,5.356985549734191,7.243945748802616,1.352242661345128,-3.3416708917775964,1.8403471919549477,-0.750661849911296,0.0,0.6900000000000004,0.6900000000000004,23.63612006314493,13.12467150412898,4.693527560593479,2.583642232910746
2024-06-27 09:04:29,485.39,537.18,484.59122148050096,509.20734354569527,12.26,9.24,496.8992825130981,993.7985650261962,24.616122065194304,0.0495394597697089,21.5,3.02,0.2662595064996935,9.324218818101484,4.795239162300618,9.057959311601792,1.88894799947956,-1.4687531688331887,0.3452603939659866,-0.5617463874335726,0.0,0.6799999999999997,0.6799999999999997,23.1115934605351,10.444203784658008,8.057464421114135,2.872249669859104
2024-06-27 09:04:30,491.61,553.75,486.3459161103757,520.3430076592715,12.26,9.91,503.3444618848236,1006.6889237696472,33.99709154889581,0.0675423970178352,22.17,2.35,1.7546946298747343,11.13566411357624,6.445179371725487,9.380969483701506,1.4555014666238202,1.4884351233750408,1.8114452954747549,1.6499402094248694,0.0,0.6699999999999999,0.6699999999999999,22.703853819619745,8.794215192546119,11.588216950005432,2.2769339248062144
2024-06-27 09:04:31,487.46,559.97,486.6244370827818,530.2497557444536,12.26,10.57,508.4370964136177,1016.8741928272354,43.62531866167183,0.0858027844222827,22.83,1.6899999999999995,0.2785209724061133,9.90674808518213,5.092634528794122,9.628227112776017,1.8906177475959824,-1.476173657468621,-1.22891602839411,-1.3525448429313656,0.0,0.6600000000000001,0.6600000000000001,22.27056829360707,8.644081562246551,14.1006589695148,0.6942556469215342
2024-06-27 09:04:32,491.61,551.68,487.8708278120864,535.6073168083402,12.26,11.25,511.7390723102133,1023.4781446204266,47.7364889962538,0.0932828691142687,23.51,1.0099999999999998,1.2463907293046077,5.357561063886578,3.301975896595593,4.111170334581971,1.2450633251918488,0.9678697568984944,-4.549187021295552,-1.7906586321985287,0.0,0.6799999999999997,0.6799999999999997,21.766867313625948,8.074133437878789,13.28068084540959,1.1346545022483343
2024-06-27 09:04:33,485.39,553.75,487.2506208590648,540.1429876062551,12.26,11.92,513.69680423266,1027.39360846532,52.892366747190295,0.1029641730460726,24.18,0.3399999999999998,-0.6202069530215795,4.535670797914918,1.957731922446726,5.155877750936497,2.633596080354418,-1.8665976823261872,-0.8218902659716605,-1.344243974148867,0.0,0.6699999999999999,0.6699999999999999,21.24469739404312,6.793427971383723,11.29450690719478,1.7288635575754625
2024-06-27 09:04:34,489.53,559.97,487.8204656442986,545.0997407046914,12.26,12.59,516.460103174495,1032.92020634899,57.27927506039276,0.1109074536395166,24.85,0.33,0.5698447852337836,4.956753098436252,2.7632989418349325,4.386908313202468,1.5875613959914174,1.190051738255363,0.4210823005213342,0.8055670193882065,0.0,0.6699999999999999,0.6699999999999999,20.78310190709831,5.06106868930375,8.962891626892427,1.824945391780743
2024-06-27 09:04:35,487.46,578.61,487.730349233224,553.4773055285185,12.26,13.25,520.6038273808713,1041.2076547617426,65.74695629529452,0.1262898056277726,25.51,0.9900000000000002,-0.0901164110746322,8.377564823827129,4.143724206376305,8.467681234901761,2.0434948779595263,-0.6599611963084158,3.4208117253908767,1.3804252645413726,0.0,0.6600000000000001,0.6600000000000001,20.40783249600309,4.627005080793035,8.592988754629168,1.2144769883528166
2024-06-27 09:04:36,483.32,580.68,486.627761924918,560.2779791463888,12.26,13.92,523.4528705356533,1046.9057410713067,73.65021722147083,0.1407007607110898,26.18,1.66,-1.1025873083059992,6.800673617870302,2.8490431547820663,7.903260926176301,2.774004366661299,-1.012470897231367,-1.5768912059568263,-1.2946810515942389,0.0,0.6699999999999999,0.6699999999999999,19.994379317848512,4.830257291881662,10.322525813541256,0.8006845264103429
2024-06-27 09:04:37,483.32,570.32,485.8008214436885,562.7884843597916,12.26,14.58,524.29465290174,1048.58930580348,76.98766291610315,0.1468404500087305,26.84,2.3200000000000003,-0.826940481229542,2.51050521340278,0.8417823660867043,3.337445694632322,3.964732292285,0.2756468270764571,-4.290168404467522,-2.007260788695362,0.0,0.6600000000000001,0.6600000000000001,19.534077249167765,4.5427704570203336,10.305436860595014,1.2182065990855628
