time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:34:48,176.2,246.41,176.2,246.41,0.24,0.51,211.305,422.61,70.21000000000001,0.3322685202325145,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.73962434716753,0.0,0.0,0.0
2024-05-13 08:34:49,172.18,245.22,175.195,246.1125,0.24,0.51,210.65375,421.3075,70.91750000000002,0.3366543423193068,0.75,0.27,-1.0049999999999957,-0.2974999999999852,-0.6512500000000045,0.7075000000000102,1.086370692712956,-1.0049999999999957,-0.2974999999999852,-0.6512500000000045,0.0,0.0,0.0,280.87129217161043,0.0,0.0,0.0
2024-05-13 08:34:50,219.06,278.65,186.16125,254.246875,0.35,0.87,220.2040625,440.408125,68.08562500000002,0.3091933178608215,1.22,0.52,10.966250000000002,8.134375000000006,9.550312500000018,2.8318749999999966,0.2965216796286312,11.971249999999998,8.431874999999991,10.201562500000025,0.1099999999999999,0.36,0.25,180.4949852500121,0.0,0.0,0.0
2024-05-13 08:34:51,223.09,247.61,195.3934375,252.58765625,1.58,0.95,223.990546875,447.98109375,57.194218750000005,0.2553421083728844,2.53,0.6300000000000001,9.232187500000007,-1.659218750000008,3.7864843749999855,10.891406250000015,2.8763893614669134,-1.7340624999999932,-9.793593750000014,-5.763828125000032,1.23,0.0799999999999999,1.15,88.533778000483,0.0,0.0,0.0
2024-05-13 08:34:52,231.14,246.41,204.330078125,251.0432421875,2.78,0.95,227.68666015625,455.3733203125,46.7131640625,0.2051642543541146,3.73,1.83,8.936640624999995,-1.5444140625000102,3.696113281250007,10.481054687500006,2.8356955142510816,-0.2955468750000136,0.1148046874999977,-0.0903710937499795,1.1999999999999995,0.0,1.1999999999999995,61.041983676747016,7.5897495414964755,10.473730358520118,4.06077439736359
2024-05-13 08:34:53,240.55,289.4,213.38505859375,260.632431640625,4.01,2.02,237.0087451171875,474.017490234375,47.247373046875,0.1993486477647277,6.029999999999999,1.99,9.054980468749989,9.589189453124987,9.322084960937474,0.5342089843749989,0.05730573464067,0.1183398437499931,11.133603515624998,5.625971679687467,1.23,1.07,0.1599999999999999,39.30492633702507,9.686445457705387,11.316333194916076,4.312658058818746
2024-05-13 08:34:54,252.64,303.73,223.19879394531247,271.4068237304688,5.25,3.17,247.3028088378906,494.6056176757812,48.2080297851563,0.1949352286646364,8.42,2.08,9.813735351562483,10.774392089843786,10.294063720703122,0.9606567382813012,0.0933214200945576,0.7587548828124966,1.1852026367187989,0.9719787597656476,1.2400000000000002,1.15,0.0900000000000003,29.370876421260597,10.934634754415423,9.213422425101289,3.2956599992189584
2024-05-13 08:34:55,262.06,304.92,232.9140954589844,279.7851177978516,6.45,4.29,256.349606628418,512.699213256836,46.87102233886719,0.1828402343677753,10.74,2.16,9.715301513671903,8.378294067382797,9.046797790527364,1.3370074462891068,0.1477879056721199,-0.0984338378905818,-2.39609802246099,-1.2472659301757574,1.2000000000000002,1.12,0.08,23.868676234612828,13.47005071360746,4.48056489294419,3.21761602003694
2024-05-13 08:34:56,270.14,309.7,242.2205715942383,287.2638383483887,7.68,5.44,264.74220497131347,529.4844099426269,45.04326675415038,0.1701401051218524,13.12,2.2399999999999998,9.306476135253916,7.478720550537105,8.392598342895496,1.827755584716812,0.2177818230133961,-0.4088253784179869,-0.8995735168456918,-0.6541994476318678,1.2299999999999995,1.1500000000000004,0.0799999999999991,20.178520182377536,14.785071391772007,1.1489140357045842,2.582198626208024
2024-05-13 08:34:57,276.87,320.45,250.88292869567871,295.5603787612916,8.89,6.59,273.22165372848514,546.4433074569703,44.67745006561282,0.1635208970167872,15.48,2.3000000000000007,8.66235710144042,8.296540412902857,8.479448757171667,0.3658166885375635,0.0431415597725744,-0.6441190338134959,0.8178198623657522,0.0868504142761708,1.2100000000000009,1.1499999999999997,0.0600000000000013,17.649976490859732,14.222029667376,1.5013605272958823,0.7686345707644797
