time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:01:23,203.77,349.59,203.77,349.59,-0.22,-0.06,276.68,553.36,145.81999999999996,0.5270348397895226,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988.1463862370936,0.0,0.0,0.0
2024-11-09 14:01:24,259.12,345.69,217.6075,348.615,0.08,-0.06,283.11125000000004,566.2225000000001,131.0075,0.4627421182918653,0.02,0.14,13.837500000000006,-0.974999999999966,6.431250000000034,14.812499999999972,2.303206638957163,13.837500000000006,-0.974999999999966,6.431250000000034,0.3,0.0,0.3,14154.854757262136,0.0,0.0,0.0
2024-11-09 14:01:25,269.81,432.44,230.658125,369.57125,1.13,-0.06,300.1146875,600.229375,138.91312500000004,0.4628667983373297,1.0699999999999998,1.19,13.050624999999968,20.95625000000001,17.00343749999996,7.905625000000043,0.4649427232027251,-0.7868750000000375,21.931249999999977,10.572187499999927,1.0499999999999998,0.0,1.0499999999999998,280.48075422359426,0.0,0.0,0.0
2024-11-09 14:01:26,277.59,447.07,242.39109375,388.9459375,2.17,-0.06,315.668515625,631.33703125,146.55484375000003,0.4642681674970475,2.11,2.23,11.732968749999998,19.374687499999997,15.553828124999995,7.6417187499999955,0.4913078759311622,-1.3176562499999704,-1.5815625000000182,-1.449609374999966,1.04,0.0,1.04,149.60586067257788,0.0,0.0,0.0
2024-11-09 14:01:27,286.34,455.86,253.3783203125,405.674453125,3.22,-0.06,329.52638671875,659.0527734375,152.29613281250005,0.4621667292468378,3.16,3.28,10.987226562499984,16.728515625,13.85787109375002,5.741289062500016,0.4142980266854512,-0.7457421875000136,-2.646171874999993,-1.695957031249975,1.0500000000000005,0.0,1.0500000000000005,104.28046912603824,22.029364555740628,8.177662334271155,7.174466985888274
2024-11-09 14:01:28,297.04,462.69,264.293740234375,419.92833984375,4.29,-0.06,342.11104003906246,684.2220800781249,155.63459960937502,0.4549242232483358,4.23,4.35,10.915419921875014,14.253886718749982,12.58465332031244,3.338466796874968,0.2652807706832653,-0.0718066406249704,-2.474628906250018,-1.2732177734375796,1.0699999999999998,0.0,1.0699999999999998,80.87729531011043,23.350285873796217,10.018924419096116,4.079501288322839
2024-11-09 14:01:29,311.63,466.6,276.1278051757812,431.5962548828125,5.37,-0.06,353.8620300292968,707.7240600585936,155.46844970703123,0.4393476442070151,5.3100000000000005,5.43,11.834064941406211,11.66791503906245,11.75098999023436,0.1661499023437613,0.014139224724267,0.9186450195311976,-2.585971679687532,-0.8336633300780818,1.08,0.0,1.08,66.64067107130428,21.210981951921458,7.096761766384113,2.144978869458233
2024-11-09 14:01:30,263.98,410.0,273.09085388183587,426.1971911621093,6.05,-0.06,349.6440225219726,699.2880450439452,153.10633728027346,0.4378920472829184,5.99,6.109999999999999,-3.0369512939453216,-5.399063720703111,-4.2180075073242165,2.3621124267577898,0.5600065582267509,-14.871016235351531,-17.06697875976556,-15.968997497558576,0.6799999999999997,0.0,0.6799999999999997,58.37127949093374,15.608117732623471,3.6854001331178208,8.024680793093196
2024-11-09 14:01:31,259.12,406.1,269.5981404113769,421.172893371582,6.05,-0.06,345.3855168914794,690.7710337829589,151.57475296020505,0.4388567125962416,5.99,6.109999999999999,-3.492713470458966,-5.024297790527385,-4.258505630493175,1.5315843200684185,0.3596529142637606,-0.4557621765136446,0.3747659301757267,-0.0404981231689589,0.0,0.0,0.0,57.66034377815286,9.274049376310966,1.8489733126254555,9.324782582940324
2024-11-09 14:01:32,260.09,405.13,267.2211053085327,417.1621700286864,6.05,-0.06,342.1916376686096,684.3832753372192,149.94106472015375,0.4381786337724106,5.99,6.109999999999999,-2.377035102844218,-4.010723342895517,-3.193879222869839,1.633688240051299,0.5115057942227276,1.1156783676147484,1.0135744476318678,1.0646264076233365,0.0,0.0,0.0,57.12714199356721,5.0758003326124514,2.466216565768583,8.810574195895526
2024-11-09 14:01:33,326.22,494.92,281.9708289813995,436.6016275215149,6.35,-0.06,359.28622825145715,718.5724565029143,154.63079854011534,0.4303833154481754,6.29,6.409999999999999,14.74972367286682,19.43945749282841,17.09459058284756,4.689733819961589,0.2743402085526976,17.12675877571104,23.450180835723927,20.2884698057174,0.2999999999999998,0.0,0.2999999999999998,57.12021798588858,6.773343177668012,2.243710453020209,10.215682759201629
2024-11-09 14:01:34,346.67,505.67,298.14562173604963,453.8687206411362,7.46,-0.06,376.0071711885929,752.0143423771858,155.72309890508654,0.4141492780541455,7.4,7.52,16.174792754650127,17.267093119621336,16.72094293713576,1.0923003649712086,0.0653252812208349,1.425069081783306,-2.172364373207074,-0.3736476457117987,1.1100000000000003,0.0,1.1100000000000003,50.811773023894574,13.634665872316862,2.3170227996171824,11.400228358854989
2024-11-09 14:01:35,353.48,517.4,311.97921630203723,469.7515404808521,8.57,-0.06,390.8653783914447,781.7307567828893,157.77232417881487,0.4036487560613771,8.51,8.63,13.833594565987596,15.88281983971592,14.85820720285176,2.049225273728325,0.1379187345978241,-2.3411981886625317,-1.3842732799054147,-1.8627357342840012,1.1100000000000003,0.0,1.1100000000000003,45.930121323304746,20.63005271769242,3.159452404416325,10.9667335603713
2024-11-09 14:01:36,358.35,530.11,323.571912226528,484.8411553606391,9.68,-0.06,404.2065337935835,808.413067587167,161.2692431341111,0.3989773278070989,9.62,9.74,11.592695924490728,15.08961487978695,13.341155402138838,3.4969189552962234,0.262115130794479,-2.240898641496869,-0.7932049599289712,-1.5170518007129203,1.1099999999999994,0.0,1.1099999999999994,42.0173068374508,24.636678974777364,4.167736230678281,8.49685481898717
2024-11-09 14:01:37,368.09,543.8,334.70143416989595,499.5808665204793,10.83,-0.06,417.1411503451876,834.2823006903752,164.87943235058333,0.395260529484765,10.77,10.89,11.12952194336799,14.739711159840226,12.934616551604108,3.610189216472236,0.2791106271266994,-0.4631739811227362,-0.3499037199467238,-0.40653885053473,1.1500000000000004,0.0,1.1500000000000004,38.73176523801508,22.787650224597808,4.211508768571933,1.8964522070665253
