time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:40:27,363.25,388.56,363.25,388.56,8.6,0.76,375.905,751.81,25.31,0.0673308413898968,9.36,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16078630760831,0.0,0.0,0.0
2023-12-11 17:40:28,368.12,393.43,364.4675,389.7775,9.65,1.73,377.1225,754.245,25.31000000000006,0.0671134709090191,11.38,7.92,1.2174999999999727,1.2175000000000296,1.2175000000000296,5.684341886080803e-14,4.668860137347455e-14,1.2174999999999727,1.2175000000000296,1.2175000000000296,1.0500000000000007,0.97,0.0800000000000007,33.139056841910644,0.0,0.0,0.0
2023-12-11 17:40:29,336.01,403.17,357.353125,393.125625,9.72,2.71,375.239375,750.47875,35.77250000000004,0.0953324791799036,12.43,7.010000000000001,-7.114374999999996,3.348124999999982,-1.8831250000000068,10.462499999999975,5.55592137753923,-8.331874999999968,2.1306249999999523,-3.1006250000000364,0.0700000000000002,0.98,0.9099999999999996,30.188201513419028,0.0,0.0,0.0
2023-12-11 17:40:30,337.95,405.12,352.50234375,396.12421875,9.72,3.69,374.31328124999993,748.6265624999999,43.62187499999999,0.1165384106537405,13.41,6.030000000000001,-4.850781250000011,2.998593749999941,-0.9260937500000636,7.849374999999952,8.475779611102872,2.263593749999984,-0.3495312500000409,0.9570312499999432,0.0,0.98,0.98,27.912994283147327,0.0,0.0,0.0
2023-12-11 17:40:31,336.98,410.96,348.6217578125,399.8331640625,9.72,4.66,374.2274609375,748.454921875,51.21140624999998,0.1368456659617161,14.38,5.0600000000000005,-3.8805859374999727,3.708945312500021,-0.0858203124999477,7.589531249999993,88.43410836911423,0.9701953125000388,0.7103515625000796,0.840273437500116,0.0,0.9700000000000002,0.9700000000000002,26.02416098145612,1.203768551882582,11.377426191076694,1.1544103813429172
2023-12-11 17:40:32,383.69,373.96,357.388818359375,393.364873046875,10.69,5.54,375.376845703125,750.75369140625,35.97605468749998,0.0958398340320452,16.23,5.15,8.76706054687503,-6.46829101562497,1.1493847656250296,15.2353515625,13.25521162532851,12.647646484375002,-10.177236328124993,1.2352050781249773,0.9699999999999988,0.8799999999999999,0.0899999999999989,23.12857810071145,1.1667597772872424,9.689235468462789,1.3377945210907085
2023-12-11 17:40:33,395.38,363.25,366.8866137695313,385.8361547851563,11.77,5.54,376.3613842773438,752.7227685546876,18.94954101562496,0.0503493231689029,17.31,6.23,9.4977954101563,-7.528718261718723,0.9845385742187888,17.026513671875023,17.29388448949368,0.7307348632812705,-1.0604272460937525,-0.1648461914062409,1.08,0.0,1.08,21.74242417879374,0.8756915428062231,11.980516616829355,1.2831325574909018
2023-12-11 17:40:34,405.12,361.3,376.44496032714846,379.7021160888672,12.92,5.54,378.0735382080078,756.1470764160156,3.257155761718707,0.0086151381250902,18.46,7.38,9.558346557617142,-6.13403869628911,1.7121539306639877,15.692385253906252,9.165283452368776,0.060551147460842,1.3946795654296125,0.7276153564451988,1.1500000000000004,0.0,1.1500000000000004,20.48068893430763,1.601760830393381,19.407894877453103,1.0583467257668413
2023-12-11 17:40:35,409.99,409.99,384.83122024536135,387.2740870666504,14.13,5.64,386.0526536560059,772.1053073120117,2.4428668212890443,0.0063278073387832,19.77,8.490000000000002,8.386259918212886,7.571970977783224,7.979115447998083,0.8142889404296625,0.1020525199420999,-1.172086639404256,13.706009674072334,6.266961517334096,1.2100000000000009,0.0999999999999996,1.1100000000000012,19.527194442529662,4.707626822835825,21.16035441708694,3.2145352769492326
2023-12-11 17:40:36,419.73,430.45,393.55591518402105,398.06806529998784,15.38,6.62,395.8119902420044,791.6239804840088,4.51215011596679,0.0113997307201539,22.0,8.760000000000002,8.724694938659695,10.79397823333744,9.75933658599854,2.0692832946777457,0.2120311216251491,0.3384350204468092,3.2220072555542174,1.7802211380004564,1.25,0.9800000000000004,0.2699999999999996,17.99145328411596,8.627141283704413,14.506136647393436,4.2117224949464855
2023-12-11 17:40:37,427.53,441.18,402.04943638801575,408.8460489749909,16.69,7.56,405.4477426815033,810.8954853630066,6.7966125869751295,0.0167632270567379,24.25,9.130000000000004,8.493521203994703,10.777983675003044,9.6357524394989,2.2844624710083394,0.2370818727722801,-0.231173734664992,-0.0159945583343983,-0.1235841464996383,1.3100000000000005,0.9399999999999996,0.370000000000001,16.719493854103483,12.274205431090971,6.775229920634616,4.324571576357737
2023-12-11 17:40:38,436.3,452.88,410.6120772910118,419.8545367312431,17.97,8.54,415.23330701112747,830.4666140222549,9.2424594402313,0.0222584731569357,26.51,9.43,8.562640902996066,11.008487756252237,9.785564329624153,2.445846853256171,0.2499443589479477,0.0691196990013622,0.2305040812491938,0.1498118901252496,1.2799999999999976,0.9799999999999996,0.299999999999998,15.66327013760307,14.827730187829737,2.771623615259303,3.472827519970276
