time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:25:15,417.13,358.48,417.13,358.48,0.46,11.91,387.805,775.61,58.64999999999998,0.1512358011081966,12.37,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350442089697488,0.0,0.0,0.0
2025-05-11 09:25:16,421.24,358.48,418.1575,358.48,0.96,12.41,388.31875,776.6375,59.67749999999995,0.153681736579339,13.37,11.45,1.027499999999975,0.0,0.5137500000000159,1.027499999999975,1.999996107063428,1.027499999999975,0.0,0.5137500000000159,0.4999999999999999,0.5,5.551115123125783e-17,29.044032980999777,0.0,0.0,0.0
2025-05-11 09:25:17,429.44,366.69,420.978125,360.5325,1.46,12.93,390.7553125,781.510625,60.44562499999995,0.1546891952884473,14.39,11.47,2.820625000000007,2.052500000000009,2.4365624999999795,0.7681249999999977,0.3152493255357408,1.7931250000000318,2.052500000000009,1.922812499999964,0.5,0.5199999999999996,0.0199999999999995,27.154641094187557,0.0,0.0,0.0
2025-05-11 09:25:18,435.6,372.85,424.63359374999993,363.61187500000005,1.96,13.43,394.122734375,788.24546875,61.02171874999988,0.1548292277326729,15.39,11.47,3.6554687499999545,3.0793750000000277,3.367421874999991,0.5760937499999272,0.1710785284131945,0.8348437499999477,1.0268750000000182,0.9308593750000114,0.5,0.5,0.0,25.609012915268817,0.0,0.0,0.0
2025-05-11 09:25:19,435.6,376.95,427.3751953125,366.94640625000005,2.48,13.93,397.16080078125,794.3216015625001,60.4287890624999,0.152151946494919,16.41,11.45,2.7416015625000227,3.3345312499999977,3.0380664062500387,0.592929687499975,0.1951667320745337,-0.9138671874999318,0.2551562499999704,-0.3293554687499522,0.52,0.5,0.02,24.202362984697565,3.97377433906202,0.91417378379067,1.5218370313729332
2025-05-11 09:25:20,445.86,381.05,431.9963964843749,370.4723046875,2.98,14.43,401.2343505859375,802.468701171875,61.52409179687493,0.1533370499153224,17.41,11.45,4.621201171874986,3.5258984374999613,4.073549804687445,1.095302734375025,0.2688815696405841,1.879599609374964,0.1913671874999636,1.0354833984374068,0.5,0.5,0.0,23.046199169427812,5.114667447640397,0.6953476484899973,1.3504138283490132
2025-05-11 09:25:21,452.01,393.37,436.9997973632812,376.19672851562495,3.48,14.93,406.5982629394531,813.1965258789062,60.80306884765622,0.1495408963593373,18.41,11.45,5.003400878906234,5.724423828124941,5.363912353515616,0.7210229492187068,0.134421065684466,0.3821997070312477,2.1985253906249795,1.2903625488281705,0.5,0.5,0.0,22.085727368480484,6.176786904843383,0.4546660201134425,1.1228823932362353
2025-05-11 09:25:22,456.11,397.48,441.7773480224608,381.5175463867187,3.98,15.43,411.64744720458975,823.2948944091795,60.25980163574212,0.1463869189486457,19.41,11.45,4.777550659179667,5.320817871093766,5.04918426513666,0.5432672119140989,0.1075950244221024,-0.225850219726567,-0.4036059570311749,-0.3147280883789562,0.5,0.5,0.0,21.208007521719846,7.073825445277427,0.5007016535635557,1.0164576430967225
2025-05-11 09:25:23,462.27,403.63,446.9005110168456,387.0456597900391,4.49,15.95,416.9730854034423,833.9461708068847,59.85485122680655,0.1435460781008153,20.44,11.46,5.1231629943847565,5.528113403320333,5.325638198852573,0.4049504089355764,0.0760378977649902,0.3456123352050895,0.207295532226567,0.2764539337159135,0.5100000000000002,0.5199999999999996,0.0099999999999993,20.3998564091774,7.919768248671942,0.630897906418938,1.0030187909538109
2025-05-11 09:25:24,464.32,409.79,451.2553832626342,392.7317448425293,4.99,16.45,421.99356405258175,843.9871281051635,58.52363842010493,0.1386837223757492,21.44,11.46,4.354872245788613,5.686085052490228,5.02047864913942,1.331212806701615,0.2651564989273092,-0.7682907485961437,0.1579716491698946,-0.3051595497131529,0.5,0.5,0.0,19.682534718752198,8.205525929291294,1.1235617990925664,0.5229787864513167
2025-05-11 09:25:25,472.53,413.9,456.5740374469757,398.02380863189694,5.49,16.95,427.2989230394363,854.5978460788726,58.5502288150787,0.1370240492570839,22.44,11.46,5.318654184341426,5.29206378936766,5.305358986854571,0.0265903949737662,0.0050119869414424,0.9637819385528132,-0.3940212631225677,0.2848803377151512,0.5,0.5,0.0,19.04184064160409,8.182334759830345,1.025697523728486,0.1642346748588538
2025-05-11 09:25:26,476.64,420.06,461.59052808523177,403.5328564739227,5.99,17.46,432.5616922795773,865.1233845591545,58.05767161130905,0.1342182456590872,23.450000000000003,11.47,5.01649063825613,5.50904784202578,5.262769240140926,0.4925572037696497,0.0935927622324739,-0.3021635460852963,0.2169840526581197,-0.0425897467136451,0.5,0.5100000000000016,0.0100000000000015,18.44612681592539,8.246637497457806,0.9517018933980282,0.1462286474106868
2025-05-11 09:25:27,480.74,428.27,466.3778960639239,409.7171423554421,6.49,17.96,438.04751920968295,876.0950384193659,56.66075370848182,0.12934841790991,24.450000000000003,11.47,4.787367978692089,6.184285881519315,5.485826930105702,1.3969179028272265,0.2546412174470646,-0.229122659564041,0.6752380394935358,0.2230576899647758,0.5,0.5,0.0,17.916053222643338,8.336214832118621,1.1480104675113845,0.167883053169766
2025-05-11 09:25:28,488.95,436.48,472.0209220479429,416.4078567665815,6.99,18.46,444.2143894072622,888.4287788145244,55.6130652813614,0.1251942001031856,25.450000000000003,11.47,5.6430259840190615,6.690714411139481,6.166870197579272,1.04768842712042,0.1698897858498612,0.8556580053269727,0.506428529620166,0.6810432674735694,0.5,0.5,0.0,17.45439575453306,8.730975665607561,1.296618616594592,0.4346367149685096
2025-05-11 09:25:29,497.16,436.48,478.3056915359573,421.42589257493614,7.49,18.96,449.8657920554467,899.7315841108934,56.879798961021095,0.1264372615990622,26.450000000000003,11.47,6.28476948801432,5.018035808354625,5.651402648184501,1.2667336796596942,0.2241449661920059,0.6417435039952579,-1.672678602784856,-0.5154675493947707,0.5,0.5,0.0,17.008157846778406,8.982141640013882,1.1682273771120533,0.3654765103276642
2025-05-11 09:25:30,501.26,442.64,484.0442686519679,426.7294194312021,7.99,19.46,455.38684404158505,910.77368808317,57.31484922076578,0.125859694553829,27.450000000000003,11.47,5.738577116010674,5.303526856265989,5.521051986138332,0.4350502597446848,0.0787984213947887,-0.5461923720036452,0.2854910479113641,-0.1303506620461689,0.5,0.5,0.0,16.58968406017854,9.08817150384814,0.8980554866522156,0.3374281022666509
2025-05-11 09:25:31,505.37,450.86,489.3757014889759,432.7620645734016,8.49,19.98,461.0688830311888,922.1377660623776,56.61363691557426,0.1227878064999603,28.47,11.49,5.331432837007981,6.032645142199499,5.682038989603711,0.7012123051915182,0.1234085480697969,-0.4071442790026935,0.7291182859335095,0.1609870034653795,0.5,0.5199999999999996,0.0199999999999995,16.194902242229944,9.048342716237691,0.6256727915223973,0.2731914328986542
2025-05-11 09:25:32,511.53,452.91,494.9142761167319,437.7990484300512,8.99,20.48,466.3566622733916,932.7133245467832,57.11522768668067,0.1224711303271292,29.47,11.49,5.53857462775602,5.036983856649613,5.2877792422028165,0.5015907711064074,0.0948584752261662,0.2071417907480395,-0.995661285549886,-0.3942597474008948,0.5,0.5,0.0,15.82479288933148,8.773937111887559,0.6654696342445875,0.3222247479180712
2025-05-11 09:25:33,513.58,463.18,499.58070708754894,444.1442863225385,9.49,20.98,471.86249670504367,943.7249934100872,55.436420765010496,0.1174842693255593,30.47,11.49,4.666430970817032,6.345237892487205,5.50583443165209,1.6788069216701729,0.3049141120381121,-0.872143656938988,1.3082540358375925,0.2180551894492737,0.5,0.5,0.0,15.48613328581918,8.6909194176447,0.7387402462568807,0.1558754936119516
2025-05-11 09:25:34,521.79,469.34,505.1330303156617,450.44321474190383,10.0,21.48,477.7881225287828,955.5762450575656,54.68981557375787,0.1144645772478337,31.48,11.48,5.552323228112755,6.298928419365382,5.925625823739097,0.7466051912526268,0.1259959854815014,0.8858922572957226,-0.0463094731218234,0.4197913920870064,0.5099999999999998,0.5,0.0099999999999997,15.177512940002217,8.792008019392489,1.1302167534711776,0.2367159725182049
2025-05-11 09:25:35,530.0,475.5,511.3497727367463,456.7074110564279,10.5,21.98,484.0285918965871,968.057183793174,54.6423616803184,0.1128907723267347,32.480000000000004,11.48,6.216742421084575,6.2641963145240425,6.24046936780428,0.0474538934394672,0.0076042174135287,0.6644191929718204,-0.0347321048413391,0.3148435440651838,0.5,0.5,0.0,14.90235766607849,9.073323179867169,1.1231814117038477,0.3697784735413822
2025-05-11 09:25:36,532.06,479.61,516.5273295525596,462.4330582923209,11.0,22.48,489.48019392244026,978.9603878448804,54.09427126023877,0.1105137078504477,33.480000000000004,11.48,5.177556815813375,5.725647235893007,5.451602025853219,0.5480904200796317,0.1005374781473291,-1.0391856052712,-0.5385490786310356,-0.788867341951061,0.5,0.5,0.0,14.62007704009448,9.238142220709037,1.1744978301031463,0.3907584845277069
2025-05-11 09:25:37,538.22,483.71,521.9504971644197,467.7522937192407,11.5,22.98,494.8513954418302,989.7027908836604,54.19820344517905,0.1095242002647355,34.480000000000004,11.48,5.423167611860094,5.319235426919818,5.371201519389956,0.1039321849402767,0.0193498913074089,0.2456107960467193,-0.4064118089731892,-0.0804005064632633,0.5,0.5,0.0,14.35183819866566,9.122789471663925,0.5305462042886522,0.3709847922467076
2025-05-11 09:25:38,544.38,491.93,527.5578728733149,473.79672028943054,12.0,23.48,500.67729658137273,1001.3545931627456,53.761152583884325,0.1073768530021011,35.480000000000004,11.48,5.60737570889512,6.044426570189842,5.825901139542509,0.4370508612947219,0.0750185723732465,0.1842080970350252,0.725191143270024,0.454699620152553,0.5,0.5,0.0,14.111535582577146,8.952418693941468,0.3903853775513731,0.3566705233107817
2025-05-11 09:25:39,548.48,500.15,532.7884046549862,480.38504021707286,12.5,23.99,506.5867224360295,1013.173444872059,52.4033644379133,0.1034440146446725,36.49,11.489999999999998,5.230531781671289,6.588319927642317,5.909425854656774,1.3577881459710284,0.2297664696367394,-0.3768439272238311,0.5438933574524754,0.0835247151142652,0.5,0.509999999999998,0.009999999999998,13.882891437466103,8.906009857186637,0.8521825734445366,0.3548926022621943
2025-05-11 09:25:40,554.64,504.25,538.2513034912396,486.35128016280464,13.0,24.49,512.3012918270222,1024.6025836540443,51.90002332843494,0.101307617324243,37.49,11.489999999999998,5.46289883625343,5.966239945731786,5.714569390992665,0.503341109478356,0.0880803061367001,0.2323670545821414,-0.6220799819105309,-0.1948564636641094,0.5,0.5,0.0,13.665011420699145,9.0733497987319,1.0500117907265112,0.2342004925152697
2025-05-11 09:25:41,556.69,512.47,542.8609776184297,492.8809601221035,13.5,24.99,517.8709688702666,1035.741937740533,49.98001749632624,0.0965105603599423,38.49,11.489999999999998,4.6096741271901465,6.529679959298846,5.569677043244383,1.9200058321087,0.34472474301051,-0.8532247090632836,0.5634400135670603,-0.1448923477482822,0.5,0.5,0.0,13.454688371410192,9.117925854845817,1.671884317735111,0.2136755976914834
2025-05-11 09:25:42,564.91,518.63,548.3732332138222,499.3182200915776,13.98,25.49,523.8457266526999,1047.6914533053998,49.055013122244645,0.0936440072577383,39.47,11.509999999999998,5.512255595392503,6.437259969474098,5.9747577824333575,0.9250043740815954,0.1548186977524917,0.9025814682023564,-0.0924199898247479,0.4050807391889748,0.4800000000000004,0.5,0.0199999999999995,13.271996792011734,9.11123991008851,1.8937486594484076,0.1608771235663767
2025-05-11 09:25:43,575.18,520.69,555.0749249103667,504.6611650686832,14.49,25.99,529.868044989525,1059.73608997905,50.413759841683486,0.0951439895710943,40.48,11.499999999999998,6.701691696544458,5.342944977105617,6.0223183368250375,1.358746719438841,0.2256185106509432,1.189436101151955,-1.0943149923684814,0.0475605543916799,0.5099999999999998,0.5,0.0099999999999997,13.089625293969856,9.188758637342977,1.3815822168222542,0.190400765097291
2025-05-11 09:25:44,575.18,526.85,560.101193682775,510.2083738015124,14.99,26.49,535.1547837421438,1070.3095674842875,49.89281988126265,0.0932306340217116,41.48,11.499999999999998,5.026268772408344,5.547208732829176,5.286738752618817,0.5209399604208329,0.0985370918178414,-1.6754229241361145,0.2042637557235593,-0.7355795842062207,0.5,0.5,0.0,12.901513279668048,9.12589367331628,1.0461646737668375,0.3026696548143845
2025-05-11 09:25:45,581.34,535.07,565.4108952620813,516.4237803511343,15.49,26.99,540.9173378066077,1081.8346756132155,48.98711491094707,0.0905630331965773,42.48,11.499999999999998,5.3097015793063065,6.215406549621889,5.762554064463984,0.9057049703155826,0.1571707272527084,0.283432806897963,0.6681978167927127,0.4758153118451673,0.5,0.5,0.0,12.733458688162644,9.078379396070543,0.6211659664093221,0.3034672791304288
2025-05-11 09:25:46,587.5,539.18,570.933171446561,522.1128352633507,15.99,27.49,546.5230033549558,1093.0460067099116,48.82033618321032,0.0893289683950842,43.48,11.499999999999998,5.522276184479665,5.68905491221642,5.605665548348043,0.1667787277367551,0.0297518102973684,0.2125746051733585,-0.5263516374054689,-0.1568885161159414,0.5,0.5,0.0,12.569526007024606,8.919509307480455,0.6874528100845576,0.2993137612485025
2025-05-11 09:25:47,593.66,547.4,576.6148785849207,528.434626447513,16.49,27.99,552.5247525162168,1105.0495050324337,48.180252137407706,0.0872001694599074,44.48,11.5,5.681707138359684,6.321791184162294,6.001749161261046,0.6400840458026096,0.1066495653108158,0.1594309538800189,0.6327362719458733,0.396083612913003,0.4999999999999982,0.5,1.7763568394002505e-15,12.421869156797388,8.964056921113327,0.8895563821190724,0.3050116690187028
