time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:07:19,501.96,466.75,501.96,466.75,0.96,15.27,484.355,968.71,35.20999999999998,0.0726946143372224,16.23,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84318978168886,0.0,0.0,0.0
2024-07-11 09:07:20,504.03,470.89,502.4775,467.785,1.99,15.92,485.13125,970.2625,34.692499999999995,0.0715115753283022,17.91,13.93,0.5174999999999841,1.0349999999999682,0.7762499999999477,0.5174999999999841,0.6666658078379532,0.5174999999999841,1.0349999999999682,0.7762499999999477,1.03,0.6500000000000004,0.3799999999999996,27.08717045856111,0.0,0.0,0.0
2024-07-11 09:07:21,520.61,466.75,507.010625,467.52625,3.03,16.55,487.2684375,974.536875,39.484375,0.0810320798152823,19.58,13.52,4.533125000000041,-0.2587499999999636,2.1371875000000387,4.7918750000000045,2.24213961473212,4.015625000000057,-1.2937499999999318,1.360937500000091,1.0399999999999998,0.6300000000000008,0.409999999999999,24.886027201939363,0.0,0.0,0.0
2024-07-11 09:07:22,543.39,475.03,516.10546875,469.4021875,4.06,17.18,492.753828125,985.50765625,46.703281249999975,0.094780148807636,21.24,13.12,9.094843749999995,1.8759375000000205,5.485390625000036,7.218906249999975,1.3160238581871402,4.5617187499999545,2.134687499999984,3.3482031249999977,1.0299999999999998,0.629999999999999,0.4000000000000008,23.199331681999453,0.0,0.0,0.0
2024-07-11 09:07:23,539.25,491.61,521.8916015625,474.954140625,5.08,17.79,498.42287109375,996.8457421875,46.93746093749997,0.0941719643408967,22.87,12.71,5.7861328125,5.551953125000011,5.669042968749977,0.2341796874999886,0.0413084973041098,-3.3087109374999955,3.676015624999991,0.1836523437499408,1.0200000000000005,0.6099999999999994,0.410000000000001,21.79374067774418,5.930950174221775,5.970941634276694,2.637076674129652
2024-07-11 09:07:24,537.18,501.96,525.713701171875,481.7056054687501,6.11,18.42,503.7096533203125,1007.419306640625,44.00809570312492,0.087367981387031,24.53,12.310000000000002,3.822099609374959,6.75146484375,5.28678222656248,2.929365234375041,0.5540921783319919,-1.964033203125041,1.1995117187499886,-0.3822607421874977,1.0300000000000002,0.6300000000000026,0.3999999999999977,20.53443264516428,7.711803374934744,5.23433623436808,2.259825117361326
2024-07-11 09:07:25,541.32,497.82,529.6152758789062,485.7342041015625,7.15,19.03,507.6747399902344,1015.3494799804688,43.88107177734372,0.086435404865234,26.18,11.88,3.9015747070312727,4.028598632812475,3.965086669921845,0.1270239257812022,0.0320355907247079,0.0794750976563136,-2.722866210937525,-1.321695556640634,1.04,0.6099999999999994,0.4300000000000006,19.39170055762161,8.201562288826317,3.005650104452554,1.4853719503593694
2024-07-11 09:07:26,530.96,508.18,529.9514569091797,491.3456530761719,7.96,19.64,510.6485549926758,1021.2971099853517,38.60580383300777,0.0756015137611815,27.6,11.68,0.3361810302734511,5.611448974609402,2.973815002441484,5.275267944335951,1.7739052920574072,-3.5653936767578216,1.5828503417969273,-0.991271667480362,0.8099999999999996,0.6099999999999994,0.2000000000000001,18.50175856851149,7.178967021874937,3.3557519423974504,1.1637368662998449
2024-07-11 09:07:27,526.82,520.61,529.1685926818848,498.6617398071289,7.96,20.25,513.9151662445068,1027.8303324890137,30.50685287475585,0.0593616511423986,28.21,12.29,-0.7828642272949082,7.316086730957011,3.266611251831023,8.098950958251919,2.479312000900089,-1.1190452575683594,1.7046377563476085,0.2927962493895393,0.0,0.6099999999999994,0.6099999999999994,18.21748131963933,6.039477243778836,6.484904498118386,1.2004067363126432
2024-07-11 09:07:28,526.82,528.89,528.5814445114136,506.21880485534666,7.96,20.86,517.4001246833801,1034.8002493667602,22.362639656066904,0.043221171673529,28.82,12.9,-0.5871481704712096,7.557065048217737,3.484958438873264,8.144213218688947,2.336960691089732,0.1957160568236986,0.2409783172607262,0.2183471870422408,0.0,0.6099999999999994,0.6099999999999994,17.95281425158105,5.320811730933383,9.342143544377087,0.9088465093282022
2024-07-11 09:07:29,522.68,524.75,527.1060833835602,510.85160364151,7.96,21.48,518.9788435125351,1037.9576870250703,16.254479742050194,0.0313201201049296,29.44,13.52,-1.4753611278533754,4.632798786163335,1.5787188291550365,6.10815991401671,3.8690588419896663,-0.8882129573821658,-2.9242662620544024,-1.9062396097182277,0.0,0.620000000000001,0.620000000000001,17.62835685747888,4.669467980918451,11.333032991446292,0.9005403483847813
2024-07-11 09:07:30,522.68,526.82,525.9995625376702,514.8437027311326,7.96,22.07,520.4216326344014,1040.8432652688027,11.155859806537592,0.0214361953568875,30.03,14.11,-1.1065208458900315,3.9920990896225694,1.4427891218662126,5.098619935512602,3.533861133535948,0.3688402819633438,-0.6406996965407643,-0.1359297072888239,0.0,0.5899999999999999,0.5899999999999999,17.33005711969178,3.968529748801272,10.989384067699117,0.9665142569214036
2024-07-11 09:07:31,522.68,528.89,525.1696719032526,518.3552770483494,7.96,22.66,521.762474475801,1043.524948951602,6.814394854903185,0.0130603390914401,30.62,14.7,-0.8298906344175521,3.511574317216855,1.3408418413996517,4.341464951634407,3.2378626469769776,0.2766302114724794,-0.4805247724057153,-0.1019472804665611,0.0,0.5899999999999999,0.5899999999999999,17.039923495619774,3.032986745270785,9.337721196822056,1.0587366966268368
2024-07-11 09:07:32,524.75,545.46,525.0647539274395,525.1314577862621,7.96,23.26,525.0981058568508,1050.1962117137016,0.0667038588226205,0.0001270312308339,31.22,15.3,-0.1049179758131231,6.776180737912682,3.3356313810497795,6.881098713725805,2.062906797768946,0.7249726586044289,3.264606420695827,1.994789539650128,0.0,0.6000000000000014,0.6000000000000014,16.819285363150716,2.9324067084971226,8.562308242843521,1.076057014242729
2024-07-11 09:07:33,524.75,547.54,524.9860654455796,530.7335933396965,7.96,23.85,527.8598293926381,1055.719658785276,5.747527894116956,0.0108883600592258,31.81,15.89,-0.0786884818598991,5.602135553434437,2.7617235357872687,5.680824035294336,2.056984308782605,0.0262294939532239,-1.1740451844782456,-0.5739078452625108,0.0,0.5899999999999999,0.5899999999999999,16.594146897154705,3.612982451309807,6.072727168860139,0.9005997325037002
2024-07-11 09:07:34,522.68,537.18,524.4095490841846,532.3451950047723,7.96,24.45,528.3773720444785,1056.754744088957,7.935645920587717,0.0150188980933513,32.41,16.49,-0.5765163613949653,1.6116016650757956,0.517542651840472,2.188118026470761,4.22789076571502,-0.4978278795350661,-3.990533888358641,-2.2441808839467967,0.0,0.5999999999999979,0.5999999999999979,16.30291131569168,3.556665691131404,4.051815292786969,1.1439442267339974
