time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 17:26:49,187.89,241.77,187.89,241.77,6.89,-0.22,214.83,429.66,53.88000000000002,0.2508029593129314,6.67,7.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20839097325472,0.0,0.0,0.0
2023-11-30 17:26:50,187.89,241.77,187.89,241.77,6.89,-0.22,214.83,429.66,53.88000000000002,0.2508029593129314,6.67,7.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20839097325472,0.0,0.0,0.0
2023-11-30 17:26:51,226.76,240.8,197.6075,241.52750000000003,7.49,-0.22,219.5675,439.135,43.92000000000005,0.200029602741619,7.27,7.71,9.7175,-0.2424999999999784,4.737500000000011,9.95999999999998,2.1023742264117637,9.7175,-0.2424999999999784,4.737500000000011,0.6000000000000005,0.0,0.6000000000000005,30.201852792042253,0.0,0.0,0.0
2023-11-30 17:26:52,238.42,286.43,207.810625,252.753125,8.44,0.49,230.281875,460.56375,44.94250000000002,0.1951629923320584,8.93,7.949999999999999,10.203125,11.22562499999998,10.714375000000018,1.0224999999999795,0.0954325291552189,0.4856249999999988,11.468124999999958,5.976875000000007,0.9499999999999992,0.71,0.2399999999999993,25.787441121227204,0.0,0.0,0.0
2023-11-30 17:26:53,250.09,291.29,218.38046875,262.38734375,9.45,1.33,240.38390625,480.7678125,44.00687500000001,0.1830691392923933,10.78,8.12,10.569843750000018,9.634218750000002,10.102031249999982,0.935625000000016,0.0926175027801972,0.3667187500000182,-1.5914062499999773,-0.6123437500000364,1.0099999999999998,0.8400000000000001,0.1699999999999997,22.299061590996143,11.132350560372393,5.268048285121823,5.212781127666971
2023-11-30 17:26:54,252.04,304.9,226.7953515625,273.0155078125,10.49,2.17,249.9054296875,499.810859375,46.22015625,0.1849505875996631,12.66,8.32,8.414882812499997,10.628164062499993,9.521523437500008,2.2132812499999943,0.2324503039957663,-2.1549609375000216,0.9939453124999886,-0.5805078124999739,1.040000000000001,0.8399999999999999,0.200000000000001,19.73976381893651,14.475491633640065,4.177214954999734,4.579711461569171
2023-11-30 17:26:55,263.71,312.67,236.02401367187505,282.929130859375,11.54,3.01,259.476572265625,518.95314453125,46.90511718749997,0.1807682157860294,14.55,8.53,9.228662109375025,9.913623046874989,9.571142578125006,0.6849609374999659,0.0715652139066699,0.8137792968750261,-0.7145410156250023,0.0496191406249977,1.049999999999999,0.8399999999999999,0.209999999999999,17.83344016716047,15.728168972291185,1.3300743574423193,2.392470954595139
2023-11-30 17:26:56,270.52,317.53,244.64801025390625,291.57934814453125,12.61,3.89,268.1136791992187,536.2273583984374,46.931337890625,0.1750426828491303,16.5,8.719999999999999,8.623996582031225,8.650217285156259,8.637106933593714,0.0262207031250341,0.0030358197821112,-0.6046655273437977,-1.2634057617187295,-0.934035644531292,1.0700000000000005,0.8800000000000003,0.1899999999999999,16.249312906054897,14.98763997438088,1.287277849153566,0.7694736922179539
2023-11-30 17:26:57,276.36,322.39,252.5760076904297,299.2820111083985,13.69,4.73,275.9290093994141,551.8580187988282,46.70600341796879,0.1692681873151383,18.42,8.959999999999999,7.927997436523441,7.702662963867226,7.815330200195376,0.2253344726562147,0.0288323638351477,-0.6959991455077841,-0.9475543212890328,-0.8217767333983375,1.08,0.8400000000000003,0.2399999999999997,14.979858546121363,14.132090222944004,1.233659329188533,0.9033328210603634
2023-11-30 17:26:58,233.56,327.26,247.82200576782225,306.2765083312988,14.06,5.57,277.04925704956054,554.0985140991211,58.45450256347658,0.2109895654476715,19.630000000000003,8.49,-4.754001922607444,6.99449722290035,1.120247650146439,11.748499145507791,10.487403081424851,-12.681999359130884,-0.7081657409668765,-6.695082550048937,0.370000000000001,0.8399999999999999,0.4699999999999988,14.113563063474142,11.474802029250627,5.268681980610027,3.547201223809043
