time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 08:30:36,568.84,559.05,568.84,559.05,6.4,0.1,563.9449999999999,1127.89,9.790000000000076,0.0173598488906546,6.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76075588296062,0.0,0.0,0.0
2025-05-16 08:30:37,586.81,629.11,573.3325,576.5649999999999,7.47,0.14,574.94875,1149.8975,3.232499999999959,0.0056222402333733,7.609999999999999,7.33,4.49249999999995,17.514999999999986,11.003750000000082,13.022500000000036,1.183460076477552,4.49249999999995,17.514999999999986,11.003750000000082,1.0699999999999994,0.04,1.0299999999999994,75.55173120213783,0.0,0.0,0.0
2025-05-16 08:30:38,634.18,660.09,588.544375,597.44625,8.54,0.22,592.9953125,1185.990625,8.901875000000018,0.0150117122299989,8.76,8.319999999999999,15.211874999999964,20.881250000000023,18.046562499999936,5.669375000000059,0.3141526086116106,10.719375000000014,3.3662500000000364,7.042812499999855,1.0699999999999994,0.0799999999999999,0.9899999999999994,67.69352109663001,0.0,0.0,0.0
2025-05-16 08:30:39,635.82,645.41,600.36328125,609.4371874999999,9.61,0.22,604.900234375,1209.80046875,9.073906249999936,0.0150006657616436,9.83,9.39,11.818906250000056,11.990937499999973,11.904921875000014,0.1720312499999181,0.0144504296085091,-3.392968749999909,-8.89031250000005,-6.141640624999923,1.0700000000000005,0.0,1.0700000000000005,61.536131519722126,0.0,0.0,0.0
2025-05-16 08:30:40,594.97,640.52,599.0149609375001,617.2078906249999,9.81,0.22,608.11142578125,1216.2228515625,18.192929687499827,0.0299170988839915,10.03,9.59,-1.3483203124999363,7.770703124999954,3.211191406250009,9.11902343749989,2.8397623947264417,-13.167226562499993,-4.220234375000018,-8.693730468750005,0.200000000000001,0.0,0.200000000000001,60.62924876889344,19.09983802882312,5.359569789502855,7.2226244185925905
2025-05-16 08:30:41,594.97,627.48,598.003720703125,619.7759179687499,9.81,0.22,608.8898193359375,1217.779638671875,21.772197265624868,0.0357572035834211,10.03,9.59,-1.011240234375009,2.568027343750032,0.7783935546875682,3.579267578125041,4.598269035375878,0.3370800781249272,-5.202675781249923,-2.432797851562441,0.0,0.0,0.0,60.70685529701717,14.360053821355644,7.559799923770897,6.989248649252264
2025-05-16 08:30:42,594.97,632.37,597.2452905273437,622.9244384765624,10.0,0.22,610.084864501953,1220.169729003906,25.679147949218645,0.0420911079773973,10.22,9.78,-0.7584301757813137,3.148520507812464,1.1950451660154613,3.906950683593777,3.269288496711708,0.2528100585936954,0.5804931640624318,0.4166516113278931,0.1899999999999995,0.0,0.1899999999999995,59.69518638030985,6.978357967985908,7.542318919779576,7.629581479015699
2025-05-16 08:30:43,593.34,679.65,596.2689678955078,637.1058288574218,10.0,0.22,616.6873983764648,1233.3747967529296,40.836860961914,0.0662197103479077,10.22,9.78,-0.9763226318359556,14.181390380859398,6.602533874511778,15.157713012695352,2.295741453969402,-0.217892456054642,11.032869873046934,5.407488708496317,0.0,0.0,0.0,60.34122681362407,4.335421844694665,11.659988636748158,4.620698310340724
2025-05-16 08:30:44,601.51,643.78,597.5792259216308,638.7743716430664,10.2,0.22,618.1767987823487,1236.353597564697,41.19514572143555,0.0666397472954982,10.42,9.98,1.3102580261230514,1.668542785644604,1.4894004058838846,0.3582847595215526,0.2405562114458517,2.286580657959007,-12.512847595214794,-5.113133468627893,0.1999999999999993,0.0,0.1999999999999993,59.32598267335567,4.6857706043235465,10.810438467322795,2.3929121569228613
2025-05-16 08:30:45,601.51,642.15,598.5619194412232,639.6182787322998,10.2,0.22,619.0900990867615,1238.180198173523,41.05635929107666,0.0663172602587618,10.42,9.98,0.982693519592317,0.8439070892334257,0.9133003044128144,0.1387864303588912,0.1519612746508894,-0.3275645065307344,-0.8246356964111783,-0.57610010147107,0.0,0.0,0.0,59.41363144655759,4.751402801716415,9.57865435667009,2.478591361243771
2025-05-16 08:30:46,608.04,645.41,600.9314395809174,641.0662090492249,10.39,0.22,620.9988243150711,1241.9976486301423,40.13476946830747,0.0646293806561463,10.61,10.17,2.36952013969426,1.447930316925067,1.9087252283096632,0.9215898227691924,0.482829757929893,1.3868266201019424,0.6040232276916413,0.9954249238968488,0.1900000000000012,0.0,0.1900000000000012,58.52957264707808,4.17314316875728,6.777125275593153,2.365990765420976
2025-05-16 08:30:47,603.14,642.15,601.483579685688,641.3371567869186,10.39,0.22,621.4103682363034,1242.8207364726068,39.8535771012306,0.0641340715801211,10.61,10.17,0.5521401047706149,0.2709477376937457,0.4115439212322371,0.2811923670768692,0.6832604475713863,-1.8173800349236444,-1.176982579231321,-1.497181307077426,0.0,0.0,0.0,58.56836094891069,1.9664217309965424,0.589698010875007,2.490234828690621
2025-05-16 08:30:48,609.67,648.68,603.530184764266,643.172867590189,10.49,0.22,623.3515261772275,1246.703052354455,39.642682825922975,0.0635960306465279,10.71,10.27,2.0466050785779544,1.8357108032703309,1.9411579409240856,0.2108942753076235,0.1086434865592343,1.4944649738073394,1.5647630655765852,1.5296140196918486,0.0999999999999996,0.0,0.0999999999999996,58.20275144486237,2.03335967000229,0.70759436219336,0.66162785877138
