time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:25:29,358.97,422.01,358.97,422.01,0.18,0.44,390.49,780.98,63.03999999999997,0.1614381926260897,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8215648039277,0.0,0.0,0.0
2025-11-11 19:25:30,375.11,420.39,363.005,421.605,0.49,0.96,392.305,784.61,58.60000000000002,0.1493735737516127,1.45,0.47,4.034999999999968,-0.4049999999999727,1.8149999999999975,4.439999999999941,2.446279643923032,4.034999999999968,-0.4049999999999727,1.8149999999999975,0.31,0.52,0.21,270.55498582414776,0.0,0.0,0.0
2025-11-11 19:25:31,426.86,431.72,378.96875,424.13375,0.82,1.45,401.55125,803.1025,45.16500000000002,0.1124763025579517,2.27,0.63,15.963750000000005,2.5287500000000023,9.246249999999977,13.435000000000002,1.4530213380536652,11.928750000000036,2.933749999999975,7.431249999999977,0.3299999999999999,0.49,0.16,176.89474586134543,0.0,0.0,0.0
2025-11-11 19:25:32,381.57,389.65,379.6190625,415.5128125,1.05,1.89,397.5659375,795.131875,35.89375000000001,0.0902837655947731,2.94,0.8399999999999999,0.6503124999999841,-8.620937500000025,-3.985312499999964,9.271250000000007,2.3263539995034503,-15.31343750000002,-11.149687500000027,-13.23156249999994,0.2300000000000001,0.4399999999999999,0.2099999999999998,135.2264633583458,0.0,0.0,0.0
2025-11-11 19:25:33,388.04,443.06,381.724296875,422.399609375,1.33,2.29,402.061953125,804.1239062499999,40.67531249999996,0.1011667781114005,3.62,0.96,2.105234375000009,6.886796874999959,4.496015624999927,4.78156249999995,1.0635108583478663,1.454921875000025,15.507734374999984,8.48132812499989,0.28,0.4000000000000001,0.1200000000000001,111.06680719839578,5.264745453596196,11.667629380945112,4.952328150980098
2025-11-11 19:25:34,394.5,392.89,384.91822265625,415.02220703125,1.59,2.67,399.97021484375,799.9404296875,30.103984374999985,0.0752655652408884,4.26,1.0799999999999998,3.193925781250016,-7.377402343749964,-2.091738281249945,10.57132812499998,5.053845964341669,1.0886914062500068,-14.264199218749924,-6.587753906249873,0.26,0.3799999999999999,0.1199999999999998,93.88969975447188,3.975786312031224,10.794618124005847,5.274578434005743
2025-11-11 19:25:35,443.06,413.91,399.4536669921875,414.7441552734375,1.82,3.11,407.0989111328125,814.1978222656251,15.29048828125002,0.0375596392560774,4.93,1.2899999999999998,14.535444335937484,-0.2780517578124772,7.128696289062532,14.81349609374996,2.0780088553455784,11.341518554687468,7.099350585937486,9.220434570312475,0.2299999999999999,0.4399999999999999,0.2099999999999999,82.57582729350614,3.5132368816775363,11.579928923245436,5.76653556702871
2025-11-11 19:25:36,405.82,451.17,401.0452502441406,423.8506164550781,2.04,3.32,412.4479333496093,824.8958666992187,22.805366210937507,0.0552927153021129,5.359999999999999,1.2799999999999998,1.591583251953125,9.106461181640611,5.349022216796811,7.514877929687486,1.404906582960705,-12.94386108398436,9.384512939453089,-1.7796740722657205,0.2199999999999999,0.2099999999999999,0.01,76.94922694036985,5.962737633009915,10.141116932652436,4.902934047927193
2025-11-11 19:25:37,402.59,460.9,401.4314376831055,433.1129623413086,2.18,3.68,417.272200012207,834.544400024414,31.68152465820316,0.0759253182487379,5.86,1.5,0.3861874389648392,9.262345886230491,4.824266662597665,8.876158447265652,1.8398975902771972,-1.2053958129882858,0.1558847045898801,-0.524755554199146,0.1400000000000001,0.3600000000000003,0.2200000000000002,71.20684791900325,7.177110718804025,9.579898899830846,3.522288580838389
2025-11-11 19:25:38,496.61,469.01,425.2260782623291,442.0872217559815,2.5,3.98,433.6566500091553,867.3133000183107,16.861143493652378,0.0388813210968057,6.48,1.48,23.794640579223653,8.974259414672872,16.38444999694832,14.82038116455078,0.9045393811065836,23.40845314025881,-0.2880864715576194,11.560183334350654,0.3199999999999998,0.2999999999999998,0.02,66.92231220475973,12.687791626635535,7.456343116901627,6.631072590251628
