time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 15:08:07,188.25,210.56,188.25,210.56,0.82,0.59,199.405,398.81,22.31,0.1118828509220789,1.41,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42188551639327,0.0,0.0,0.0
2025-08-02 15:08:08,196.98,216.39,190.4325,212.0175,1.33,1.4,201.225,402.4500000000001,21.585000000000008,0.1072679830673724,2.73,0.0699999999999998,2.1825000000000045,1.4575000000000102,1.8200000000000216,0.7249999999999943,0.3983514294772287,2.1825000000000045,1.4575000000000102,1.8200000000000216,0.5100000000000001,0.8099999999999999,0.2999999999999998,73.70876420924388,0.0,0.0,0.0
2025-08-02 15:08:09,200.86,221.24,193.039375,214.323125,1.83,2.24,203.68125,407.3625,21.28375,0.1044953813642866,4.07,0.4100000000000001,2.6068750000000023,2.305624999999992,2.456249999999983,0.3012500000000102,0.1226462605002551,0.4243749999999977,0.8481249999999818,0.6362499999999613,0.5,0.8400000000000003,0.3400000000000003,50.044520873582094,0.0,0.0,0.0
2025-08-02 15:08:10,210.56,229.01,197.41953125,217.99484375,2.37,3.05,207.7071875,415.414375,20.575312500000024,0.0990592220162858,5.42,0.6799999999999997,4.38015624999997,3.6717187499999966,4.025937499999969,0.7084374999999739,0.1759682866491823,1.7732812499999682,1.3660937500000043,1.5696874999999864,0.54,0.8099999999999996,0.2699999999999996,38.32235224679848,0.0,0.0,0.0
2025-08-02 15:08:11,217.36,234.84,202.4046484375,222.2061328125,2.88,3.86,212.305390625,424.61078125,19.80148437500003,0.0932688718992867,6.74,0.98,4.985117187500009,4.211289062500015,4.598203125000026,0.7738281249999943,0.1682892068215849,0.6049609375000387,0.5395703125000182,0.5722656250000568,0.5099999999999998,0.81,0.3000000000000002,31.499311442980492,5.193743982561758,0.9609775976136032,1.831201322878537
2025-08-02 15:08:12,228.04,241.64,208.81348632812495,227.064599609375,3.59,4.66,217.93904296875,435.8780859375,18.251113281250014,0.0837441192220106,8.25,1.0700000000000005,6.408837890624994,4.858466796874978,5.633652343749986,1.550371093750016,0.2751981705565906,1.4237207031249852,0.6471777343749636,1.0354492187499602,0.71,0.8000000000000003,0.0900000000000003,26.416850491139336,6.714265482043715,1.3361547832197642,1.559895651310654
2025-08-02 15:08:13,234.84,248.43,215.3201147460937,232.40594970703123,4.36,5.47,223.8630322265625,447.726064453125,17.085834960937518,0.0763227171305485,9.83,1.1099999999999994,6.506628417968756,5.34135009765626,5.923989257812508,1.1652783203124957,0.1967049690494909,0.0977905273437613,0.4828833007812818,0.2903369140625216,0.7700000000000005,0.8099999999999996,0.0399999999999991,22.773449588312605,8.026298625275073,1.7151065932017937,1.3892799964286728
2025-08-02 15:08:14,241.64,257.18,221.9000860595703,238.59946228027343,5.14,6.28,230.24977416992184,460.4995483398437,16.69937622070313,0.0725272205298753,11.42,1.1400000000000006,6.5799713134765625,6.193512573242174,6.386741943359368,0.3864587402343886,0.0605095184919271,0.0733428955078068,0.8521624755859136,0.4627526855468602,0.7799999999999994,0.8100000000000005,0.0300000000000011,20.16197495691304,8.971538647090625,1.6810210678101016,0.9742316879347948
2025-08-02 15:08:15,240.66,257.18,226.5900645446777,243.2445967102051,5.81,6.58,234.9173306274414,469.8346612548828,16.65453216552737,0.0708952892072689,12.39,0.7700000000000005,4.689978485107417,4.645134429931659,4.667556457519538,0.0448440551757585,0.0096076064588157,-1.8899928283691447,-1.548378143310515,-1.71918548583983,0.6699999999999999,0.2999999999999998,0.3700000000000001,18.96023500138873,9.10577267981146,1.3408393202497786,0.7863424139181137
2025-08-02 15:08:16,246.49,252.32,231.5650484085083,245.5134475326538,6.08,6.72,238.53924797058104,477.0784959411621,13.94839912414551,0.0584742309047252,12.8,0.6399999999999997,4.974983863830573,2.2688508224487123,3.6219173431396423,2.706133041381861,0.7471546249814297,0.2850053787231559,-2.3762836074829465,-1.045639114379895,0.2700000000000004,0.1399999999999996,0.1300000000000007,18.63587729177373,8.310467761026253,1.5795584817859938,1.1049292270313371
2025-08-02 15:08:17,247.46,251.35,235.5387863063812,246.9725856494904,6.42,6.72,241.2556859779358,482.5113719558716,11.433799343109143,0.0473928697239573,13.14,0.2999999999999998,3.9737378978729225,1.4591381168365558,2.7164380073547534,2.5145997810363667,0.925697125622218,-1.0012459659576507,-0.8097127056121565,-0.9054793357848894,0.3399999999999998,0.0,0.3399999999999998,18.36040088413508,6.903576326825467,2.4323135883646145,1.5357699295996954
2025-08-02 15:08:18,244.55,248.43,237.79158972978595,247.33693923711772,6.65,6.72,242.56426448345184,485.1285289669037,9.54534950733182,0.0393518372885927,13.37,0.0699999999999994,2.252803423404714,0.3643535876273915,1.3085785055160386,1.8884498357773225,1.4431296133073794,-1.7209344744682085,-1.0947845292091642,-1.4078595018387148,0.2300000000000004,0.0,0.2300000000000004,18.14242680187173,5.001694852014831,3.1691660584610637,1.926073515173437
