time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 15:31:24,216.39,376.86,216.39,376.86,0.25,-0.06,296.625,593.25,160.47000000000003,0.5409860917286605,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1759938105588,0.0,0.0,0.0
2024-11-09 15:31:25,221.24,329.14,217.6025,364.93,0.93,-0.06,291.26625,582.5324999999999,147.32749999999996,0.5058172702610849,0.8700000000000001,0.99,1.2125000000000057,-11.930000000000064,-5.358750000000043,13.14250000000007,2.452530449726058,1.2125000000000057,-11.930000000000064,-5.358750000000043,0.68,0.0,0.68,334.7884082891858,0.0,0.0,0.0
2024-11-09 15:31:26,232.89,328.17,221.424375,355.74,1.8,-0.06,288.58218750000003,577.1643750000001,134.315625,0.4654328311048898,1.74,1.86,3.8218750000000057,-9.18999999999994,-2.684062499999925,13.011874999999948,4.847826811847153,2.609375,2.740000000000123,2.6746875000001182,0.87,0.0,0.87,165.85173657946177,0.0,0.0,0.0
2024-11-09 15:31:27,244.55,325.25,227.20578125,348.1175,2.91,-0.06,287.661640625,575.32328125,120.91171875000003,0.4203261792812208,2.85,2.97,5.781406249999975,-7.622500000000002,-0.9205468750000136,13.403906249999975,14.560792126101838,1.9595312499999693,1.5674999999999386,1.763515624999911,1.11,0.0,1.11,100.93387357583384,0.0,0.0,0.0
2024-11-09 15:31:28,254.26,403.18,233.9693359375,361.883125,4.16,-0.06,297.92623046875,595.8524609374999,127.91378906250004,0.4293471858181012,4.1000000000000005,4.22,6.7635546875000045,13.765625,10.264589843749944,7.002070312499996,0.6821577614818928,0.9821484375000296,21.388125,11.18513671874996,1.25,0.0,1.25,72.66491653752034,4.655701541102939,15.803817388799857,5.953800553623973
2024-11-09 15:31:29,256.21,413.9,239.52950195312496,374.88734375,5.41,-0.06,307.2084228515625,614.416845703125,135.35784179687505,0.4406058925723908,5.3500000000000005,5.47,5.560166015624986,13.004218750000009,9.282192382812523,7.4440527343750205,0.8019713043426657,-1.2033886718750182,-0.7614062499999932,-0.9823974609374204,1.25,0.0,1.25,57.42212437933422,8.146773593732688,9.803405231774995,7.174380319171144
2024-11-09 15:31:30,268.84,425.61,246.8571264648437,387.5680078125,6.69,-0.06,317.21256713867183,634.4251342773437,140.7108813476563,0.4435854549311032,6.630000000000001,6.75,7.327624511718739,12.6806640625,10.00414428710934,5.353039550781261,0.5350821481650035,1.7674584960937525,-0.3235546875000068,0.7219519042968159,1.2800000000000002,0.0,1.2800000000000002,47.845025534486616,12.597012275855583,7.6164117192667025,6.422871757440952
2024-11-09 15:31:31,278.56,434.39,254.78284484863275,399.27350585937495,7.93,-0.06,327.02817535400385,654.0563507080077,144.4906610107422,0.4418293940957946,7.87,7.989999999999999,7.925718383789047,11.705498046874936,9.81560821533202,3.7797796630858898,0.3850784582154982,0.598093872070308,-0.9751660156250636,-0.188536071777321,1.239999999999999,0.0,1.239999999999999,41.553765412990906,15.499542807697742,9.555142978084548,4.826452573608898
2024-11-09 15:31:32,289.26,384.66,263.40213363647456,395.62012939453126,9.18,-0.06,329.51113151550294,659.0222630310059,132.2179957580567,0.4012550190602014,9.12,9.24,8.61928878784181,-3.6533764648436886,2.4829561614990894,12.2726652526855,4.942761575989437,0.6935704040527639,-15.358874511718623,-7.33265205383293,1.25,0.0,1.25,36.13060256413382,13.316781284166424,6.600964231270812,3.3105536314649187
2024-11-09 15:31:33,302.87,382.71,273.2691002273559,392.39259704589847,10.46,-0.06,332.8308486366272,665.6616972732544,119.12349681854256,0.3579100223089215,10.4,10.52,9.86696659088136,-3.227532348632792,3.319717121124256,13.094498939514152,3.944461084268073,1.2476778030395508,0.4258441162108966,0.8367609596251668,1.2800000000000011,0.0,1.2800000000000011,32.00296313785231,10.462344829534016,9.75572717441188,3.7452397173241647
2024-11-09 15:31:34,256.21,382.71,269.0043251705169,389.97194778442383,10.9,-0.06,329.4881364774704,658.9762729549408,120.96762261390688,0.3671380206280669,10.84,10.96,-4.264775056838971,-2.4206492614746367,-3.342712159156804,1.8441257953643344,0.5516853249321318,-14.131741647720332,0.8068830871581554,-6.66242928028106,0.4399999999999995,0.0,0.4399999999999995,30.39558174187165,5.959460723412093,11.3822439383921,5.601590339959029
2024-11-09 15:31:35,254.26,456.83,265.3182438778877,406.6864608383179,10.9,-0.06,336.0023523581028,672.0047047162057,141.36821696043015,0.4207357941024999,10.84,10.96,-3.68608129262924,16.714513053894052,6.514215880632435,20.40059434652329,3.1317032761338908,0.5786937642097314,19.13516231536869,9.856928039789238,0.0,0.0,0.0,30.996524110846742,3.487459804011899,11.518181918315422,4.91246590576195
2024-11-09 15:31:36,252.32,468.55,262.0686829084158,422.1523456287384,10.9,-0.06,342.11051426857705,684.2210285371541,160.0836627203226,0.467929676451621,10.84,10.96,-3.249560969471929,15.465884790420487,6.108161910474223,18.715445759892415,3.0640056649110226,0.4365203231573105,-1.248628263473563,-0.4060539701582115,0.0,0.0,0.0,31.560007629941836,5.283535135506122,16.77906293538886,3.956279144613935
2024-11-09 15:31:37,324.28,478.32,277.6215121813118,436.19425922155375,11.64,-0.06,356.90788570143275,713.8157714028655,158.57274704024195,0.4442960017100832,11.58,11.7,15.55282927289602,14.041913592815376,14.797371432855698,1.5109156800806431,0.1021070252125198,18.80239024236795,-1.4239711976051126,8.689209522381475,0.7400000000000002,0.0,0.7400000000000002,30.821058279825085,10.80269251912828,19.67377412415424,6.534230447121406
