time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:18:28,243.71,187.89,243.71,187.89,0.05,0.93,215.8,431.6,55.82000000000002,0.2586654297559527,0.98,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.20385693483985,0.0,0.0,0.0
2023-11-27 08:18:29,246.62,186.92,244.4375,187.6475,0.32,0.93,216.0425,432.085,56.79000000000002,0.2628649443379662,1.25,0.6100000000000001,0.727499999999992,-0.2425000000000068,0.2424999999999784,0.9699999999999988,3.9999835052230095,0.727499999999992,-0.2425000000000068,0.2424999999999784,0.27,0.0,0.27,172.8338617329106,0.0,0.0,0.0
2023-11-27 08:18:30,246.62,191.78,244.983125,188.680625,0.59,0.99,216.831875,433.66375,56.30250000000004,0.2596597005875651,1.58,0.4,0.5456250000000011,1.033124999999984,0.7893749999999784,0.4874999999999829,0.6175764147883851,-0.1818749999999909,1.275624999999991,0.546875,0.2699999999999999,0.0599999999999999,0.21,137.23527706628033,0.0,0.0,0.0
2023-11-27 08:18:31,248.56,190.81,245.87734375,189.21296875,0.86,0.99,217.54515625,435.0903125,56.664375000000064,0.2604717830371288,1.85,0.13,0.8942187500000216,0.5323437499999955,0.7132812500000227,0.3618750000000261,0.5073377334148083,0.3485937500000204,-0.5007812499999886,-0.0760937499999556,0.27,0.0,0.27,117.59191278815524,0.0,0.0,0.0
2023-11-27 08:18:32,248.56,191.78,246.54800781250003,189.8547265625,1.09,0.99,218.2013671875,436.402734375,56.69328125000007,0.2598209246849618,2.08,0.1,0.6706640625000091,0.6417578125000034,0.6562109375000205,0.0289062500000056,0.0440501739577158,-0.2235546875000125,0.1094140625000079,-0.0570703125000022,0.2300000000000001,0.0,0.2300000000000001,104.90445302069566,1.007283351123555,0.3997866313246931,0.3420486817986857
2023-11-27 08:18:33,249.53,223.84,247.29350585937505,198.35104492187497,1.36,1.06,222.822275390625,445.64455078125,48.94246093750005,0.2196479711557207,2.42,0.3,0.7454980468749852,8.49631835937501,4.620908203124998,7.750820312500025,1.6773366391311804,0.0748339843749761,7.854560546875007,3.964697265624977,0.27,0.07,0.1999999999999999,92.07528236171184,2.659019727744213,3.435145616446117,1.81049885156506
2023-11-27 08:18:34,254.39,251.06,249.06762939453125,211.52828369140624,1.67,1.6,230.29795654296876,460.5959130859375,37.53934570312504,0.1630033809401934,3.27,0.0699999999999998,1.7741235351562352,13.177238769531243,7.475681152343725,11.403115234375008,1.5253611646396683,1.02862548828125,4.680920410156233,2.8547729492187277,0.3099999999999998,0.54,0.2300000000000002,70.42748810870967,5.630644358483119,8.333321172065899,3.088587415398917
2023-11-27 08:18:35,267.98,253.01,253.7957220458985,221.89871276855467,2.1,2.21,237.84721740722657,475.69443481445313,31.897009277343784,0.1341071360470224,4.3100000000000005,0.1099999999999998,4.728092651367206,10.370429077148458,7.549260864257832,5.642336425781252,0.7474023987027175,2.9539691162109705,-2.806809692382785,0.0735797119141068,0.4300000000000001,0.6099999999999999,0.1799999999999997,55.18495643208123,8.646825805362907,11.25396803062672,3.422002357806425
2023-11-27 08:18:36,239.83,263.71,250.30429153442387,232.351534576416,2.44,2.81,241.3279130554199,482.6558261108398,17.952756958007882,0.0743915474025317,5.25,0.3700000000000001,-3.49143051147459,10.452821807861312,3.480695648193347,13.944252319335902,4.00616707766638,-8.219523162841796,0.0823927307128542,-4.068565216064485,0.3399999999999998,0.6000000000000001,0.2600000000000002,45.96721277870612,9.755348944108649,15.05570422207468,2.900512525680903
2023-11-27 08:18:37,236.92,268.57,246.95821865081788,241.406150932312,2.44,3.42,244.1821847915649,488.3643695831298,5.552067718505924,0.0227373987193529,5.859999999999999,0.98,-3.3460728836059843,9.054616355895972,2.8542717361449945,12.400689239501958,4.34460557411568,0.1453576278686057,-1.3982054519653389,-0.6264239120483523,0.0,0.6099999999999999,0.6099999999999999,41.669307700043895,8.695274698687825,16.947858300916042,2.207457449975004
2023-11-27 08:18:38,235.95,268.57,244.20616398811345,248.197113199234,2.44,4.06,246.2016385936737,492.4032771873474,3.990949211120551,0.0162100838065381,6.5,1.6199999999999997,-2.752054662704466,6.790962266922008,2.019453802108785,9.543016929626477,4.725541230069286,0.5940182209015177,-2.263654088973965,-0.8348179340362094,0.0,0.6399999999999997,0.6399999999999997,37.877169341000666,6.2544857735611625,15.136947919140562,2.6409527887709694
2023-11-27 08:18:39,278.66,278.3,252.81962299108503,255.7228348994255,2.68,4.66,254.27122894525527,508.54245789051055,2.903211908340438,0.0114177758489055,7.34,1.98,8.613459002971638,7.525721700191525,8.069590351581581,1.0877373027801127,0.1347945955859244,11.365513665676104,0.7347594332695166,6.050136549472796,0.2400000000000002,0.6000000000000005,0.3600000000000003,34.64185208493232,6.173355450418305,12.437285211598818,2.806526906252043
