time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 11:35:25,675.44,648.73,675.44,648.73,17.37,1.78,662.085,1324.17,26.71000000000004,0.0403422520668158,19.15,15.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57362743740848,0.0,0.0,0.0
2025-04-11 11:35:26,675.44,650.78,675.44,649.2425000000001,17.92,2.43,662.3412500000001,1324.6825,26.19749999999999,0.0395528739308432,20.35,15.490000000000002,0.0,0.5125000000000455,0.2562500000000227,0.5125000000000455,1.9999921951524091,0.0,0.5125000000000455,0.2562500000000227,0.5500000000000007,0.6500000000000001,0.0999999999999994,32.547479973096806,0.0,0.0,0.0
2025-04-11 11:35:27,683.66,669.28,677.495,654.251875,18.48,3.11,665.8734375,1331.746875,23.243124999999964,0.0349062203958146,21.59,15.37,2.05499999999995,5.009374999999977,3.532187499999964,2.9543750000000277,0.8364148742345029,2.05499999999995,4.496874999999932,3.275937499999941,0.5599999999999987,0.6799999999999997,0.120000000000001,30.84175111895548,0.0,0.0,0.0
2025-04-11 11:35:28,691.89,687.77,681.09375,662.63140625,19.03,3.79,671.862578125,1343.72515625,18.462343749999945,0.0274793452167619,22.82,15.240000000000002,3.5987499999999955,8.379531250000014,5.9891406250000045,4.780781250000018,0.7982414758809472,1.5437500000000457,3.3701562500000364,2.456953125000041,0.5500000000000007,0.6800000000000002,0.1299999999999994,29.44182947779012,0.0,0.0,0.0
2025-04-11 11:35:29,696.0,714.5,684.8203125,675.5985546875,19.57,4.44,680.20943359375,1360.4188671875,9.22175781249996,0.0135572330278064,24.01,15.13,3.7265625,12.967148437499986,8.346855468749936,9.240585937499986,1.1070737794636956,0.1278125000000045,4.587617187499973,2.357714843749932,0.5399999999999991,0.6500000000000004,0.1100000000000012,28.33025428002897,7.654993985039763,7.237831716912299,3.618797991772682
2025-04-11 11:35:30,698.05,726.83,688.127734375,688.406416015625,20.12,5.12,688.2670751953126,1376.5341503906252,0.2786816406249954,0.0004049033438669,25.24,15.0,3.307421875000045,12.807861328125,8.057641601562636,9.500439453124956,1.179059425058455,-0.4191406249999545,-0.1592871093749863,-0.2892138671872999,0.5500000000000007,0.6799999999999997,0.129999999999999,27.268900472520286,10.585653361926257,10.656816633921396,3.387742246412601
2025-04-11 11:35:31,700.11,733.0,691.1233007812501,699.5548120117188,20.68,5.77,695.3390563964845,1390.678112792969,8.431511230468686,0.0121257552567782,26.45,14.91,2.9955664062500773,11.148395996093768,7.071981201171866,8.15282958984369,1.152835139841376,-0.3118554687499681,-1.6594653320312318,-0.9856604003907704,0.5599999999999987,0.6499999999999995,0.0900000000000007,26.288810212010368,11.926556167702715,9.02753426202108,1.948307667590637
2025-04-11 11:35:32,710.39,728.89,695.9399755859375,706.8886090087891,21.23,6.42,701.4142922973633,1402.8285845947266,10.948633422851572,0.0156093674273186,27.65,14.81,4.816674804687409,7.333796997070294,6.075235900878852,2.5171221923828853,0.4143249445990748,1.821108398437332,-3.814598999023474,-0.9967453002930142,0.5500000000000007,0.6500000000000004,0.0999999999999996,25.36760459058802,11.761110059778668,6.493631672757845,1.0904502782179355
2025-04-11 11:35:33,716.55,702.16,701.092481689453,705.7064567565918,21.77,7.1,703.3994692230224,1406.7989384460448,4.613975067138767,0.006559537307692,28.87,14.67,5.15250610351552,-1.1821522521972838,1.9851769256590612,6.334658355712804,3.1909776316950302,0.3358312988281113,-8.515949249267578,-4.09005897521979,0.5399999999999991,0.6799999999999997,0.1400000000000005,24.364372873524403,9.58886363892782,4.271800063801031,2.5759862750485505
2025-04-11 11:35:34,716.55,687.77,704.9568612670898,701.2223425674439,22.32,7.75,703.0896019172669,1406.1792038345338,3.734518699645946,0.0053115828823959,30.07,14.57,3.8643795776367824,-4.484114189147931,-0.3098673057554606,8.348493766784713,26.942070588442533,-1.288126525878738,-3.301961936950647,-2.295044231414522,0.5500000000000007,0.6500000000000004,0.0999999999999996,23.381761840222985,6.482099168564536,4.165153639293318,3.5771330074215864
2025-04-11 11:35:35,720.67,683.66,708.8851459503173,696.8317569255829,22.86,8.42,702.8584514379502,1405.7169028759004,12.053389024734429,0.0171490987736233,31.28,14.44,3.928284683227503,-4.39058564186098,-0.2311504793167387,8.318870325088483,35.98882581101473,0.0639051055907202,0.0935285472869509,0.0787168264387219,0.5399999999999991,0.6699999999999999,0.1300000000000007,22.46989862429832,3.3746580400966617,3.706770722370175,3.47958808437319
2025-04-11 11:35:36,722.72,685.72,712.343859462738,694.0538176941873,23.41,9.08,703.1988385784626,1406.3976771569253,18.290041768550736,0.0260097723988208,32.49,14.33,3.4587135124206725,-2.777939231395635,0.3403871405124619,6.236652743816308,18.32217989271568,-0.4695711708068302,1.612646410465345,0.5715376198292006,0.5500000000000007,0.6600000000000001,0.1099999999999994,21.643546227605924,0.7946064448951716,5.959882238180708,2.6813940024061584
2025-04-11 11:35:37,733.0,724.78,717.5078945970536,701.7353632706404,23.97,9.73,709.621628933847,1419.243257867694,15.772531326413173,0.022226677797129,33.7,14.239999999999998,5.164035134315554,7.681545576453118,6.422790355384336,2.517510442137564,0.3919651601366579,1.705321621894882,10.459484807848751,6.082403214871874,0.5599999999999987,0.6500000000000004,0.0900000000000016,21.057021005247066,2.9067649668187343,6.529597310624438,2.8278260262595976
2025-04-11 11:35:38,733.0,751.51,721.3809209477902,714.1790224529802,24.5,10.41,717.7799717003852,1435.5599434007704,7.201898494809939,0.0100335740320469,34.91,14.09,3.873026350736609,12.443659182339845,8.158342766538226,8.570632831603234,1.0505358779751386,-1.2910087835789454,4.762113605886725,1.7355524111538898,0.5300000000000011,0.6799999999999997,0.1499999999999985,20.560869411043136,6.509485926152505,5.987523154149973,4.084003368079774
2025-04-11 11:35:39,739.17,765.9,725.8281907108426,727.1092668397351,25.04,11.06,726.4687287752888,1452.9374575505776,1.2810761288925503,0.0017634291420758,36.1,13.98,4.447269763052418,12.930244386754907,8.688757074903606,8.48297462370249,0.976316126030083,0.5742434123158091,0.4865852044150642,0.5304143083653798,0.5399999999999991,0.6500000000000004,0.1100000000000012,20.1237869432549,10.117264191088845,6.816932568890328,4.305748238490339
2025-04-11 11:35:40,745.34,774.13,730.706143033132,738.8644501298014,25.6,11.73,734.7852965814667,1469.5705931629334,8.158307096669432,0.011102980861923,37.33,13.87,4.877952322289389,11.75518329006627,8.316567806177886,6.877230967776882,0.8269312895804091,0.4306825592369705,-1.175061096688637,-0.3721892687257195,0.5600000000000023,0.6699999999999999,0.1099999999999976,19.683505944226116,12.669822751625718,6.877293551467308,3.4900489777650683
2025-04-11 11:35:41,755.62,774.13,736.934607274849,747.6808375973511,26.13,12.39,742.3077224361,1484.6154448722,10.746230322502129,0.0144767863558773,38.52,13.739999999999998,6.228464241717006,8.816387467549703,7.522425854633298,2.5879232258326965,0.3440277022087245,1.3505119194276176,-2.938795822516568,-0.7941419515445887,0.5299999999999976,0.6600000000000001,0.1300000000000025,19.2707088049167,13.028595950164558,5.285896672285816,0.8883304069163367
2025-04-11 11:35:42,747.39,755.62,739.5484554561367,749.6656281980133,26.69,13.04,744.607041827075,1489.21408365415,10.11717274187663,0.0135872643689541,39.73,13.650000000000002,2.6138481812877217,1.9847906006622225,2.299319390975029,0.6290575806254992,0.2735841351621062,-3.614616060429285,-6.83159686688748,-5.223106463658269,0.5600000000000023,0.6499999999999986,0.0899999999999963,18.74168193016343,11.165472856644636,3.7611450029766407,2.6597130303854386
2025-04-11 11:35:43,751.51,730.95,742.5388415921025,744.98672114851,27.22,13.69,743.7627813703062,1487.5255627406125,2.447879556407542,0.0032912100664762,40.91,13.53,2.990386135965764,-4.678907049503323,-0.8442604567687795,7.669293185469087,9.0840261911536,0.3765379546780423,-6.663697650165545,-3.1435798477438084,0.5299999999999976,0.6500000000000004,0.1200000000000027,18.18046353433984,7.713259107568403,4.401950499825786,4.249266290543762
2025-04-11 11:35:44,761.79,728.89,747.3516311940768,740.9625408613825,27.78,14.37,744.1570860277297,1488.3141720554595,6.389090332694309,0.0085856742401167,42.15,13.410000000000002,4.812789601974373,-4.024180287127479,0.394304657423504,8.836969889101852,22.41147120953049,1.822403466008609,0.6547267623758444,1.2385651141922835,0.5600000000000023,0.6799999999999997,0.1199999999999974,17.654971966138977,4.082732938408107,3.337412309367939,4.163283436743679
2025-04-11 11:35:45,761.79,739.17,750.9612233955577,740.514405646037,28.31,15.02,745.7378145207973,1491.4756290415946,10.446817749520733,0.0140087005541284,43.33,13.29,3.6095922014808366,-0.4481352153455873,1.5807284930675678,4.057727416826424,2.566996715517712,-1.2031974004935364,3.5760450717818912,1.1864238356440635,0.5299999999999976,0.6500000000000004,0.1200000000000027,17.210657680824827,1.251769968263106,3.5856609174011225,3.211276421005456
2025-04-11 11:35:46,767.96,763.85,755.2109175466683,746.3483042345277,28.85,15.67,750.779610890598,1501.559221781196,8.862613312140525,0.011804547129114,44.52,13.18,4.249694151110589,5.833898588490797,5.041796369800636,1.5842044373802082,0.3142142218704142,0.6401019496297522,6.282033803836384,3.4610678767330683,0.5400000000000027,0.6500000000000004,0.1099999999999976,16.863872282720703,2.8754379584356298,3.317810850425126,2.2203015532626678
2025-04-11 11:35:47,765.9,780.3,757.8831881600012,754.8362281758957,29.39,16.35,756.3597081679484,1512.7194163358968,3.046959984105456,0.0040284535878535,45.74,13.04,2.6722706133328984,8.487923941367967,5.580097277350433,5.815653328035069,1.042213423308466,-1.5774235377776904,2.65402535287717,0.5383009075497966,0.5399999999999991,0.6800000000000015,0.1400000000000023,16.536066716919144,5.369436839675788,3.5061844388302204,2.8416156269705977
2025-04-11 11:35:48,778.24,794.7,762.9723911200008,764.8021711319218,29.94,17.0,763.8872811259613,1527.7745622519226,1.8297800119210024,0.0023953534176254,46.94,12.94,5.089202959999625,9.965942956026083,7.527572958012911,4.876739996026458,0.6478501603873705,2.4169323466667265,1.4780190146581162,1.9474756806624784,0.5500000000000007,0.6499999999999986,0.0999999999999978,16.273695459144992,8.098769833864797,3.679848139199772,2.952822020797449
2025-04-11 11:35:49,786.47,811.15,768.8467933400007,776.3891283489414,30.48,17.65,772.6179608444711,1545.2359216889422,7.542335008940768,0.0097620497858151,48.13,12.830000000000002,5.874402219999865,11.58695721701963,8.730679718509805,5.712554997019765,0.6543080867576169,0.7851992600002404,1.6210142609935474,1.203106760496894,0.5399999999999991,0.6499999999999986,0.1099999999999994,16.052731036603785,10.647233622236667,3.7370166507548106,2.7359067393912357
2025-04-11 11:35:50,788.53,811.15,773.7675950050004,785.0793462617061,31.02,18.3,779.4234706333532,1558.8469412667064,11.311751256705634,0.0145129723037475,49.32,12.72,4.920801664999772,8.690217912764638,6.805509788882091,3.769416247764866,0.5538770512160264,-0.9536005550000936,-2.896739304254993,-1.9251699296277136,0.5399999999999991,0.6500000000000021,0.1100000000000029,15.803395272302472,11.655852444864443,3.986039638149816,1.4846377659659642
2025-04-11 11:35:51,798.81,792.64,780.0281962537503,786.9695096962795,31.55,18.95,783.4988529750149,1566.9977059500295,6.941313442529236,0.0088593791902988,50.5,12.6,6.260601248749822,1.890163434573424,4.07538234166168,4.370437814176398,1.072399194818913,1.3397995837500505,-6.800054478191214,-2.730127447220412,0.5300000000000011,0.6499999999999986,0.1199999999999974,15.514828464558148,11.119790187030333,3.791450758550725,1.791685854974398
2025-04-11 11:35:52,804.98,774.13,786.2661471903127,783.7596322722096,32.09,19.61,785.0128897312611,1570.0257794625222,2.5065149181031074,0.0031929602019251,51.7,12.480000000000004,6.23795093656247,-3.209877424069873,1.5140367562462416,9.447828360632345,6.240153735700999,-0.022650312187352,-5.100040858643297,-2.561345585415438,0.5400000000000027,0.6600000000000001,0.1199999999999974,15.184001441919916,8.709158213123223,3.9074055894182536,2.9113644679915653
2025-04-11 11:35:53,800.87,770.02,789.9171103927345,780.3247242041572,32.63,20.28,785.1209172984459,1570.2418345968915,9.59238618857728,0.0122177182711758,52.91,12.35,3.6509632024217353,-3.4349080680524366,0.108027567184763,7.085871270474172,65.59256921694694,-2.5869877341407346,-0.2250306439825635,-1.4060091890614783,0.5399999999999991,0.6700000000000017,0.1300000000000025,14.838799895287204,5.291092867965159,3.3213419413030194,3.5804674728987425
2025-04-11 11:35:54,807.04,776.18,794.1978327945508,779.2885431531179,33.16,20.93,786.7431879738343,1573.4863759476686,14.909289641432906,0.0189506434251809,54.09,12.229999999999997,4.28072240181632,-1.036181051039307,1.6222706753884495,5.316903452855627,3.2774433120657838,0.6297591993945844,2.3987270170131296,1.5142431082036865,0.529999999999994,0.6499999999999986,0.1200000000000045,14.545076232737255,2.783666477763599,4.663815693844953,2.6436260999260006
2025-04-11 11:35:55,817.32,811.15,799.9783745959131,787.2539073648385,33.7,21.59,793.6161409803758,1587.2322819607516,12.72446723107464,0.016033528752732,55.290000000000006,12.110000000000005,5.780541801362347,7.965364211720612,6.872953006541479,2.184822410358265,0.3178869534524477,1.499819399546027,9.001545262759919,5.25068233115303,0.5400000000000063,0.6600000000000001,0.1199999999999938,14.353700969916346,3.980378315779217,4.873022275874985,2.669062819781796
