time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:57:59,406.88,317.44,406.88,317.44,0.25,0.39,362.16,724.3199999999999,89.44,0.2469626677519255,0.64,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.874115821694,0.0,0.0,0.0
2025-06-12 10:58:00,378.16,317.44,399.7,317.44,0.5,0.37,358.57,717.14,82.25999999999999,0.2294112719150757,0.87,0.13,-7.180000000000007,0.0,-3.589999999999975,7.180000000000007,1.9999994428971068,-7.180000000000007,0.0,-3.589999999999975,0.25,-0.02,0.27,412.1489515529293,0.0,0.0,0.0
2025-06-12 10:58:01,382.26,298.98,395.34,312.825,0.75,0.5,354.0825,708.165,82.51499999999999,0.2330389097652696,1.25,0.25,-4.360000000000014,-4.615000000000009,-4.487500000000011,0.2549999999999954,0.0568244998719765,2.819999999999993,-4.615000000000009,-0.8975000000000364,0.25,0.13,0.12,283.2657733873813,0.0,0.0,0.0
2025-06-12 10:58:02,376.11,301.03,390.5325,309.87625,1.01,0.71,350.204375,700.40875,80.65625000000006,0.2303119421900086,1.72,0.3,-4.807499999999948,-2.948750000000018,-3.8781249999999545,1.8587499999999293,0.4792907708516823,-0.447499999999934,1.666249999999991,0.6093750000000568,0.26,0.2099999999999999,0.05,203.6070763912347,0.0,0.0,0.0
2025-06-12 10:58:03,410.98,311.29,395.644375,310.22968749999995,1.26,0.96,352.93703125,705.8740625,85.41468750000007,0.2420111229345219,2.22,0.3,5.111874999999998,0.3534374999999841,2.732656249999991,4.758437500000014,1.7413224801610334,9.919374999999944,3.3021875000000023,6.610781249999945,0.25,0.25,0.0,158.98057309433645,4.752921549619334,3.463815733204311,3.103239816449635
2025-06-12 10:58:04,413.03,337.96,399.99078125,317.162265625,1.46,1.14,358.5765234375,717.153046875,82.82851562500002,0.2309925775395736,2.6,0.32,4.346406249999973,6.9325781250000205,5.639492187499968,2.586171875000048,0.4585823209667743,-0.765468750000025,6.579140625000036,2.9068359374999773,0.1999999999999999,0.1799999999999999,0.02,137.91399443211753,3.658989395906073,1.7164423069579962,4.60349408667928
2025-06-12 10:58:05,419.18,335.91,404.7880859375,321.84919921875,1.66,1.3,363.318642578125,726.6372851562501,82.93888671874998,0.2282813948162159,2.96,0.3599999999999999,4.797304687500002,4.686933593750041,4.74211914062505,0.1103710937499613,0.0232746304346927,0.4508984375000295,-2.2456445312499795,-0.8973730468749181,0.1999999999999999,0.1600000000000001,0.0399999999999998,122.742743187629,5.164630878141126,1.6962173090169232,4.806936778138651
2025-06-12 10:58:06,421.24,313.34,408.901064453125,319.7218994140625,1.86,1.46,364.31148193359377,728.6229638671875,89.17916503906253,0.2447882353884464,3.3200000000000003,0.4000000000000001,4.112978515625002,-2.1272998046875387,0.9928393554687318,6.240278320312541,6.285278681451693,-0.684326171875,-6.81423339843758,-3.749279785156318,0.2000000000000001,0.1599999999999999,0.0400000000000002,109.7323410244737,6.220441250116059,3.2518083079345392,3.7702170189278967
2025-06-12 10:58:07,386.36,311.29,403.2657983398437,317.6139245605469,2.03,1.66,360.4398614501953,720.8797229003906,85.65187377929686,0.2376315238748933,3.69,0.3699999999999999,-5.635266113281261,-2.1079748535156,-3.871620483398488,3.5272912597656614,0.9110630455199936,-9.748244628906264,0.0193249511719386,-4.864459838867219,0.1699999999999997,0.1999999999999999,0.0300000000000002,97.68015278320937,4.518652136692489,2.5894290868032184,3.7676622339400265
2025-06-12 10:58:08,390.47,317.44,400.0668487548828,317.5704434204102,2.25,1.84,358.81864608764647,717.6372921752929,82.49640533447263,0.229911143147256,4.09,0.4099999999999999,-3.1989495849609284,-0.0434811401366914,-1.62121536254881,3.155468444824237,1.9463586216606763,2.436316528320333,2.0644937133789085,2.2504051208496776,0.2200000000000002,0.1800000000000001,0.04,87.73069886477937,2.609791218234088,2.845872294737216,4.061292954899757
