time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 15:39:10,618.85,525.88,618.85,525.88,5.13,0.79,572.365,1144.73,92.97000000000004,0.1624313153976373,5.92,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68326069539516,0.0,0.0,0.0
2025-06-10 15:39:11,591.08,537.28,611.9075,528.73,5.32,1.61,570.31875,1140.6375,83.17750000000001,0.1458438809072227,6.930000000000001,3.71,-6.942499999999996,2.8500000000000227,-2.0462499999999864,9.792500000000018,4.7855810455316,-6.942499999999996,2.8500000000000227,-2.0462499999999864,0.1900000000000004,0.8200000000000001,0.6299999999999997,82.29706604659941,0.0,0.0,0.0
2025-06-10 15:39:12,584.55,521.0,605.068125,526.7975,5.32,1.61,565.9328125,1131.865625,78.270625,0.1383037405375682,6.930000000000001,3.71,-6.839375000000018,-1.9325000000000043,-4.385937500000068,4.906875000000014,1.1187742372584424,0.1031249999999772,-4.782500000000027,-2.339687500000082,0.0,0.0,0.0,81.6641747237843,0.0,0.0,0.0
2025-06-10 15:39:13,584.55,519.37,599.93859375,524.940625,5.32,1.61,562.4396093749999,1124.8792187499998,74.99796875000004,0.1333440379492405,6.930000000000001,3.71,-5.129531250000014,-1.8568750000000591,-3.4932031250000364,3.2726562499999545,0.9368637310881224,1.7098437500000043,0.0756249999999454,0.8927343750000318,0.0,0.0,0.0,81.1601050815144,0.0,0.0,0.0
2025-06-10 15:39:14,584.55,512.87,596.0914453124999,521.92296875,5.32,1.61,559.0072070312499,1118.0144140624998,74.1684765624999,0.1326789270279922,6.930000000000001,3.71,-3.847148437500096,-3.017656249999959,-3.4324023437500277,0.8294921875001364,0.2416651262767637,1.282382812499918,-1.1607812499999,0.060800781250009,0.0,0.0,0.0,80.66480899948641,5.494180381364819,7.709819996336872,1.7118202402048144
2025-06-10 15:39:15,582.92,516.12,592.7985839843749,520.4722265624999,5.32,1.61,556.6354052734374,1113.2708105468748,72.32635742187495,0.1299348848577301,6.930000000000001,3.71,-3.2928613281250136,-1.4507421875000546,-2.3718017578124773,1.842119140624959,0.7766746769128274,0.5542871093750819,1.5669140624999045,1.06060058593755,0.0,0.0,0.0,80.32255771296964,5.450716040028298,4.266046983823664,0.9419201484572202
2025-06-10 15:39:16,582.92,516.12,590.3289379882812,519.3841699218749,5.32,1.61,554.856553955078,1109.713107910156,70.94476806640625,0.1278614579441168,6.930000000000001,3.71,-2.469645996093732,-1.088056640625041,-1.7788513183594432,1.3815893554686909,0.7766745677588737,0.8232153320312818,0.3626855468750136,0.592950439453034,0.0,0.0,0.0,80.06586924808205,4.462523618006392,2.797220819743617,1.0239819286330694
2025-06-10 15:39:17,578.02,516.12,587.2517034912108,518.5681274414062,5.32,1.61,552.9099154663086,1105.8198309326172,68.68357604980463,0.1242220007352497,6.930000000000001,3.71,-3.0772344970703216,-0.8160424804686954,-1.9466384887693948,2.261192016601626,1.1615874586162236,-0.6075885009765898,0.2720141601563455,-0.1677871704099516,0.0,0.0,0.0,79.78496907378636,3.70574745013568,2.5326569346188035,0.812994693865685
2025-06-10 15:39:18,581.29,509.62,585.7612776184081,516.3310955810547,5.32,1.61,551.0461865997314,1102.0923731994628,69.43018203735346,0.1259970281979087,6.930000000000001,3.71,-1.490425872802689,-2.2370318603515216,-1.863728866577162,0.7466059875488327,0.4005977480631428,1.5868086242676327,-1.420989379882826,0.0829096221922327,0.0,0.0,0.0,79.51603276821048,3.1102484872689296,2.211923663273493,0.6841073796273025
2025-06-10 15:39:19,579.66,509.62,584.235958213806,514.653321685791,5.32,1.61,549.4446399497986,1098.889279899597,69.58263652801509,0.1266417603195308,6.930000000000001,3.71,-1.5253194046021008,-1.6777738952637264,-1.6015466499328568,0.1524544906616256,0.0951919792508309,-0.0348935317994119,0.5592579650877951,0.2621822166443053,0.0,0.0,0.0,79.28492938887,2.877792061568537,1.444745939468765,0.2868170670142777
2025-06-10 15:39:20,578.02,512.87,582.6819686603545,514.2074912643432,5.32,1.61,548.4447299623489,1096.8894599246978,68.47447739601137,0.1248521018259398,6.930000000000001,3.71,-1.5539895534515151,-0.4458304214477948,-0.9999099874496552,1.1081591320037203,1.108257780855234,-0.0286701488494145,1.2319434738159316,0.6016366624832017,0.0,0.0,0.0,79.14064225421451,2.5928791957226385,0.9731079432841918,0.3789914087015238
