time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:59:13,303.56,223.11,303.56,223.11,0.07,-0.0,263.33500000000004,526.6700000000001,80.44999999999999,0.3055043943816644,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.874830359566,0.0,0.0,0.0
2025-05-09 07:59:14,310.06,226.37,305.185,223.925,0.17,0.22,264.555,529.11,81.25999999999999,0.3071573007232624,0.39,0.0499999999999999,1.625,0.8149999999999977,1.2199999999999704,0.8100000000000023,0.6639338820214262,1.625,0.8149999999999977,1.2199999999999704,0.1,0.22,0.12,678.3444145015013,0.0,0.0,0.0
2025-05-09 07:59:15,308.44,224.74,305.99875000000003,224.12875000000005,0.17,0.22,265.06375,530.1275,81.87,0.3088690916473147,0.39,0.0499999999999999,0.8137500000000273,0.2037500000000136,0.5087500000000205,0.6100000000000136,1.1990148422312468,-0.8112499999999727,-0.6112499999999841,-0.71124999999995,0.0,0.0,0.0,679.6488983361583,0.0,0.0,0.0
2025-05-09 07:59:16,310.06,227.99,307.0140625,225.0940625,0.22,0.32,266.0540625,532.108125,81.92000000000002,0.3079073438019488,0.54,0.1,1.0153124999999932,0.9653124999999818,0.9903124999999592,0.0500000000000113,0.0504890623020017,0.2015624999999659,0.7615624999999682,0.4815624999999386,0.0499999999999999,0.1,0.05,492.6917959411185,0.0,0.0,0.0
2025-05-09 07:59:17,308.44,226.37,307.370546875,225.413046875,0.22,0.32,266.391796875,532.78359375,81.95750000000001,0.3076577456730001,0.54,0.1,0.3564843749999795,0.3189843749999852,0.337734375000025,0.0374999999999943,0.111033675403388,-0.6588281250000136,-0.6463281249999966,-0.6525781249999341,0.0,0.0,0.0,493.31722881068737,1.2237772292321298,0.6485262138109867,0.4932566500339485
2025-05-09 07:59:18,327.95,231.25,312.51541015625,226.87228515625,0.14,0.41,269.69384765625,539.3876953125,85.64312500000003,0.3175568350064973,0.55,0.2699999999999999,5.144863281250025,1.459238281250009,3.3020507812499886,3.685625000000016,1.1161620847159537,4.7883789062500455,1.140253906250024,2.964316406249964,-0.0799999999999999,0.0899999999999999,0.1699999999999999,490.3515587358023,2.0091722729210337,1.763512364395279,1.1893864570743296
2025-05-09 07:59:19,314.94,231.25,313.12155761718753,227.9667138671875,0.14,0.41,270.5441357421875,541.088271484375,85.15484375000003,0.3147539797957164,0.55,0.2699999999999999,0.6061474609375068,1.0944287109375068,0.8502880859375068,0.48828125,0.5742532252564828,-4.538715820312518,-0.3648095703125023,-2.451762695312482,0.0,0.0,0.0,491.8975342630058,2.414623832094265,1.915846606013503,1.204801822042137
2025-05-09 07:59:20,352.34,227.99,322.9261682128906,227.97253540039063,0.17,0.51,275.4493518066406,550.8987036132812,94.9536328125,0.3447226571599729,0.68,0.3399999999999999,9.804610595703082,0.0058215332031181,4.9052160644531,9.798789062499964,1.9976259834675565,9.198463134765577,-1.0886071777343886,4.054927978515593,0.03,0.1,0.07,405.0719804921472,3.807157999283741,5.337833889168606,1.950020013262896
2025-05-09 07:59:21,314.94,229.62,320.929626159668,228.38440155029295,0.17,0.51,274.6570138549805,549.314027709961,92.545224609375,0.336948337759511,0.68,0.3399999999999999,-1.9965420532226403,0.4118661499023517,-0.7923379516601017,2.408408203124992,3.0396185850498907,-11.801152648925722,0.4060446166992335,-5.697554016113202,0.0,0.0,0.0,403.90677933558993,3.7321918325932337,5.458038104093436,2.32526253165503
2025-05-09 07:59:22,314.94,234.51,319.432219619751,229.91580116271973,0.17,0.73,274.67401039123536,549.3480207824707,89.51641845703125,0.3259005757538795,0.9,0.5599999999999999,-1.4974065399169945,1.5313996124267533,0.0169965362548509,3.028806152343748,178.19089231119287,0.4991355133056459,1.1195334625244016,0.8093344879149527,0.0,0.2199999999999999,0.2199999999999999,305.1930057758106,2.669699193600556,4.264739631673967,2.376801947796292
2025-05-09 07:59:23,313.31,231.25,317.90166471481325,230.2493508720398,0.12,0.73,274.07550779342654,548.1510155868531,87.65231384277345,0.3198108223118829,0.85,0.61,-1.5305549049377305,0.3335497093200672,-0.5985025978088174,1.8641046142577975,3.1146088696583853,-0.033148365020736,-1.197849903106686,-0.6154991340636684,-0.05,0.0,0.05,322.4413945318024,1.927646347815689,3.880443301586055,2.3415080091674434
2025-05-09 07:59:24,310.06,242.65,315.9412485361099,233.34951315402984,0.12,0.83,274.6453808450699,549.2907616901398,82.59173538208009,0.3007213695975084,0.95,0.71,-1.9604161787033263,3.1001622819900376,0.5698730516433557,5.060578460693364,8.88017000616204,-0.4298612737655958,2.7666125726699704,1.168375649452173,0.0,0.0999999999999999,0.0999999999999999,289.1000965736561,0.4891382337352544,4.747163696001175,2.345642306844983
2025-05-09 07:59:25,313.31,236.14,315.28343640208243,234.0471348655224,0.14,0.83,274.6652856338024,549.3305712676048,81.23630153656006,0.2957647197873548,0.97,0.69,-0.6578121340274947,0.6976217114925305,0.0199047887325036,1.3554338455200252,68.09244605850611,1.3026040446758316,-2.402540570497507,-0.549968262910852,0.02,0.0,0.02,283.1597963649547,0.2617950018226876,4.736434621321738,0.5450901793271142
