time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 11:14:39,632.29,656.95,632.29,656.95,12.25,1.78,644.62,1289.24,24.66000000000008,0.0382550959662203,14.03,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94582708867947,0.0,0.0,0.0
2025-05-06 11:14:40,636.4,646.67,633.3175,654.38,12.8,2.43,643.84875,1287.6975,21.0625,0.0327134283747333,15.23,10.37,1.0275000000000318,-2.57000000000005,-0.7712500000000091,3.597500000000082,4.66449962463587,1.0275000000000318,-2.57000000000005,-0.7712500000000091,0.5500000000000007,0.6500000000000001,0.0999999999999994,42.27503005416743,0.0,0.0,0.0
2025-05-06 11:14:41,646.67,636.4,636.655625,649.885,13.36,3.08,643.2703125,1286.540625,13.229375000000005,0.0205658099283638,16.439999999999998,10.28,3.338124999999991,-4.4950000000000045,-0.57843749999995,7.8331249999999955,13.541845848781977,2.310624999999959,-1.9249999999999543,0.1928125000000591,0.5599999999999987,0.6499999999999999,0.0900000000000011,39.12836212722858,0.0,0.0,0.0
2025-05-06 11:14:42,648.73,634.34,639.67421875,645.99875,13.91,3.74,642.836484375,1285.67296875,6.32453124999995,0.0098384758704393,17.65,10.17,3.0185937500000364,-3.886250000000018,-0.4338281249999909,6.904843750000055,15.91604471000005,-0.3195312499999545,0.6087499999999864,0.144609374999959,0.5500000000000007,0.6600000000000001,0.1099999999999994,36.42132849595873,0.0,0.0,0.0
2025-05-06 11:14:43,654.89,634.34,643.4781640625,643.0840625,14.49,4.41,643.28111328125,1286.5622265625,0.3941015625000545,0.0006126428302506,18.9,10.08,3.803945312499991,-2.9146875000000136,0.4446289062499318,6.7186328125000045,15.11061833236962,0.7853515624999545,0.9715625000000044,0.8784570312499227,0.5800000000000001,0.6699999999999999,0.0899999999999998,34.03603593890021,0.6876601626183706,10.054759587430386,0.4890794110088837
2025-05-06 11:14:44,659.0,638.45,647.358623046875,641.925546875,15.04,5.06,644.6420849609375,1289.284169921875,5.433076171874973,0.0084280506814508,20.1,9.98,3.880458984374968,-1.15851562499995,1.360971679687509,5.038974609374918,3.702480354368252,0.0765136718749772,1.7561718750000637,0.9163427734375772,0.5499999999999989,0.6499999999999995,0.1000000000000005,32.0717439248355,0.6960990905864984,8.014319976471386,0.8898686102498141
2025-05-06 11:14:45,659.0,650.78,650.2689672851562,644.13916015625,15.59,5.72,647.2040637207031,1294.408127441406,6.129807128906236,0.0094712123471466,21.31,9.87,2.9103442382812545,2.213613281249991,2.561978759765566,0.6967309570312636,0.2719502191129793,-0.9701147460937136,3.372128906249941,1.2010070800780568,0.5500000000000007,0.6600000000000001,0.1099999999999994,30.370907243068785,1.7872274443941052,4.573755974054267,1.31194937909718
2025-05-06 11:14:46,671.33,665.17,655.5342254638672,649.3968701171875,16.15,6.37,652.4655477905274,1304.9310955810547,6.137355346679669,0.0094064052240864,22.52,9.779999999999998,5.265258178710951,5.257709960937518,5.261484069824292,0.0075482177734329,0.0014346173510447,2.3549139404296966,3.0440966796875277,2.6995053100587256,0.5599999999999987,0.6500000000000004,0.0900000000000016,28.972713979476616,3.9515923479557578,2.532722728437492,2.212160990530436
2025-05-06 11:14:47,669.28,673.39,658.9706690979003,655.3951525878906,16.7,7.05,657.1829108428955,1314.365821685791,3.57551651000972,0.0054406717605957,23.75,9.65,3.4364436340331395,5.998282470703089,4.717363052368114,2.561838836669949,0.5430657477842753,-1.828814544677812,0.7405725097655704,-0.5441210174561775,0.5500000000000007,0.6799999999999997,0.129999999999999,27.670858238822618,5.785379568573916,2.438394916769459,2.084850848849322
2025-05-06 11:14:48,677.5,696.0,663.6030018234253,665.546364440918,17.26,7.7,664.5746831321717,1329.1493662643434,1.943362617492653,0.0029242200521531,24.96,9.560000000000002,4.632332725524975,10.151211853027348,7.391772289276218,5.518879127502373,0.7466245123492913,1.1958890914918356,4.15292938232426,2.6744092369081045,0.5600000000000023,0.6500000000000004,0.089999999999998,26.62558719978303,7.9839623094635,1.836809278701795,2.3615557393675584
