time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:43:56,325.65,394.57,325.65,394.57,9.64,0.46,360.11,720.22,68.92000000000002,0.191385964867996,10.1,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6544519154008,0.0,0.0,0.0
2025-05-15 07:43:57,329.75,402.77,326.67499999999995,396.62,10.14,0.98,361.6475,723.295,69.94500000000005,0.193406562485828,11.12,9.16,1.0249999999999773,2.050000000000012,1.537499999999966,1.025000000000034,0.6666662330626496,1.0249999999999773,2.050000000000012,1.537499999999966,0.5,0.52,0.02,32.522254269581445,0.0,0.0,0.0
2025-05-15 07:43:58,331.8,410.98,327.95624999999995,400.21,10.59,1.48,364.083125,728.16625,72.25375000000008,0.1984539926192572,12.07,9.11,1.28125,3.590000000000032,2.435625000000016,2.308750000000032,0.9479082584928952,0.2562500000000227,1.5400000000000205,0.89812500000005,0.4499999999999993,0.5,0.0500000000000007,30.164299489287533,0.0,0.0,0.0
2025-05-15 07:43:59,346.17,408.93,332.5096875,402.39,11.01,1.98,367.44984375,734.8996875,69.88031250000006,0.1901764648929003,12.99,9.03,4.55343750000003,2.180000000000007,3.366718750000018,2.3734375000000227,0.7049703201461927,3.2721875000000296,-1.410000000000025,0.9310937500000024,0.4199999999999999,0.5,0.08,28.28712975079833,0.0,0.0,0.0
2025-05-15 07:44:00,325.65,421.24,330.794765625,407.1025,11.3,2.48,368.9486328125,737.897265625,76.30773437500005,0.2068248189090183,13.78,8.82,-1.714921875000016,4.712499999999977,1.498789062500009,6.427421874999993,4.288407053005767,-6.2683593750000455,2.5324999999999704,-1.867929687500009,0.2900000000000009,0.5,0.209999999999999,26.77420943674097,3.743692677910194,2.973751670500209,1.2503052814468902
2025-05-15 07:44:01,350.27,394.57,335.66357421875,403.969375,11.53,2.82,369.816474609375,739.63294921875,68.30580078125001,0.1847018867093395,14.35,8.709999999999999,4.868808593750032,-3.133125000000007,0.8678417968749841,8.001933593750039,9.220487423026622,6.583730468750048,-7.845624999999984,-0.630947265625025,0.2299999999999986,0.3399999999999998,0.1100000000000012,25.77118110370689,3.43597051405724,3.1143374263572365,0.9730568716692808
2025-05-15 07:44:02,327.7,394.57,333.6726806640625,401.61953125,11.77,3.14,367.6461059570312,735.2922119140625,67.94685058593745,0.184815912096354,14.91,8.629999999999999,-1.9908935546874889,-2.349843750000048,-2.170368652343768,0.3589501953125591,0.1653866634768557,-6.8597021484375205,0.7832812499999591,-3.0382104492187523,0.2400000000000002,0.3200000000000003,0.08,24.657684862464546,2.186551477459638,3.448165880409345,2.1083422232900157
2025-05-15 07:44:03,342.06,425.34,335.7695104980469,407.5496484375,11.95,3.39,371.6595794677734,743.3191589355469,71.78013793945308,0.193134098276466,15.34,8.559999999999999,2.0968298339843727,5.930117187500002,4.013473510742188,3.8332873535156295,0.9551044470958314,4.087723388671861,8.27996093750005,6.183842163085956,0.1799999999999997,0.25,0.0700000000000002,24.22813267533512,1.726588638540529,3.409302385442031,2.432706847728034
2025-05-15 07:44:04,329.75,398.67,334.2646328735352,405.329736328125,12.16,3.63,369.79718460083006,739.5943692016601,71.06510345458986,0.1921731863348998,15.79,8.530000000000001,-1.504877624511721,-2.219912109374945,-1.8623948669433616,0.7150344848632244,0.3839325986245703,-3.6017074584960938,-8.150029296874948,-5.875868377685549,0.2100000000000008,0.2399999999999997,0.0299999999999989,23.41970621793058,1.4633955173338138,3.366467806177011,2.558539650523344
2025-05-15 07:44:05,329.75,392.52,333.13597465515136,402.1273022460938,12.16,3.91,367.6316384506226,735.2632769012451,68.99132759094243,0.1876642818176394,16.07,8.25,-1.128658218383805,-3.202434082031232,-2.16554615020749,2.073775863647427,0.9576221249436798,0.376219406127916,-0.9825219726562864,-0.3031512832641283,0.0,0.2800000000000002,0.2800000000000002,22.876889581439517,1.702926137856196,1.7085281837024269,2.710296525851046
