time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 05:51:17,402.77,200.54,402.77,200.54,5.49,0.48,301.655,603.31,202.23,0.6704016155197109,5.970000000000001,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528467248162926,0.0,0.0,0.0
2025-06-06 05:51:18,406.88,204.65,403.7975,201.5675,6.01,0.98,302.6825,605.365,202.23,0.6681258392271577,6.99,5.029999999999999,1.0275000000000318,1.0275000000000034,1.0275000000000318,2.8421709430404014e-14,2.766100415513282e-14,1.0275000000000318,1.0275000000000034,1.0275000000000318,0.5199999999999996,0.5,0.0199999999999995,43.302211258625,0.0,0.0,0.0
2025-06-06 05:51:19,417.13,210.8,407.130625,203.875625,6.51,1.5,305.503125,611.00625,203.255,0.6653123411902502,8.01,5.01,3.3331249999999955,2.308125000000018,2.820625000000007,1.0249999999999773,0.3633945088785166,2.305624999999964,1.2806250000000148,1.793124999999975,0.5,0.52,0.02,38.14021059423089,0.0,0.0,0.0
2025-06-06 05:51:20,419.18,214.9,410.14296875,206.63171875,7.01,2.0,308.38734375,616.7746875,203.51125,0.6599208867179042,9.01,5.01,3.0123437500000136,2.756093749999991,2.8842187500000023,0.2562500000000227,0.0888455187923952,-0.3207812499999818,0.4479687499999727,0.0635937499999954,0.5,0.5,0.0,34.22722636212804,0.0,0.0,0.0
2025-06-06 05:51:21,429.44,219.0,414.96722656250006,209.7237890625,7.51,2.5,312.34550781250005,624.6910156250001,205.24343750000008,0.6571038536148986,10.01,5.01,4.824257812500036,3.092070312499999,3.958164062500032,1.7321875000000375,0.4376238667788058,1.8119140625000227,0.3359765625000079,1.0739453125000296,0.5,0.5,0.0,31.203344316598976,4.35978269301468,1.2362460423976205,1.592173885472188
2025-06-06 05:51:22,429.44,231.3,418.5854199218751,215.11784179687496,7.99,3.02,316.85163085937506,633.7032617187501,203.4675781250001,0.6421541114716524,11.01,4.970000000000001,3.6181933593750273,5.394052734374981,4.506123046875018,1.7758593749999534,0.3940990874921665,-1.206064453125009,2.301982421874982,0.5479589843749864,0.4800000000000004,0.52,0.0399999999999995,28.77852879935025,5.595449161672236,1.0845604235153798,1.3337062272572782
2025-06-06 05:51:23,437.65,237.45,423.3515649414063,220.70088134765624,8.49,3.52,322.0262231445313,644.0524462890626,202.65068359375005,0.6292986980550898,12.01,4.970000000000001,4.766145019531223,5.58303955078128,5.174592285156223,0.8168945312500568,0.157866422776335,1.1479516601561954,0.1889868164062988,0.6684692382812045,0.5,0.5,0.0,26.813172050904186,6.599493645765227,0.9673741999020286,1.0231484675823972
2025-06-06 05:51:24,437.65,239.5,426.9261737060548,225.4006610107422,8.99,4.04,326.1634173583985,652.326834716797,201.52551269531256,0.6178666930509973,13.03,4.95,3.574608764648474,4.699779663085934,4.13719421386719,1.1251708984374602,0.2719646621136161,-1.1915362548827488,-0.8832598876953455,-1.037398071289033,0.5,0.52,0.02,25.03172619544684,7.15848171975618,1.361801499873236,0.8387745035245442
2025-06-06 05:51:25,445.86,247.7,431.6596302795412,230.97549575805664,9.49,4.54,331.31756301879886,662.6351260375977,200.6841345214845,0.6057153508170118,14.03,4.95,4.7334565734863645,5.574834747314441,5.154145660400388,0.8413781738280761,0.1632429632420889,1.1588478088378906,0.8750550842285065,1.0169514465331986,0.5,0.5,0.0,23.61493509649777,7.475474746449157,1.7679648325037425,0.5637409169300956
2025-06-06 05:51:26,454.06,253.85,437.2597227096559,236.69412181854247,10.0,5.04,336.9769222640992,673.9538445281984,200.5656008911134,0.5951909078768696,15.04,4.96,5.600092430114728,5.718626060485832,5.6593592453003225,0.1185336303711039,0.0209447049195246,0.8666358566283634,0.1437913131713912,0.5052135848999342,0.5099999999999998,0.5,0.0099999999999997,22.405378979968106,7.843056005712926,1.2596082282646468,0.602116096183625
2025-06-06 05:51:27,456.11,255.91,441.972292032242,241.49809136390684,10.5,5.56,341.7351916980744,683.4703833961488,200.47420066833516,0.5866360999742148,16.06,4.94,4.712569322586091,4.803969545364367,4.758269433975215,0.0914002227782759,0.0192087070389391,-0.8875231075286365,-0.9146565151214644,-0.9010898113251072,0.5,0.5199999999999996,0.0199999999999995,21.27865320170742,7.951685175243669,0.922470973311096,0.5677045535525924
2025-06-06 05:51:28,462.27,255.91,447.0467190241815,245.1010685229301,11.0,6.06,346.0738937735558,692.1477875471116,201.94565050125132,0.5835333249663026,17.06,4.94,5.074426991939504,3.602977159023282,4.338702075481422,1.4714498329162211,0.339145087210871,0.3618576693534123,-1.2009923863410847,-0.4195673584937935,0.5,0.5,0.0,20.285690122383688,7.952764673555285,0.6572184266540089,0.6158960319985582
2025-06-06 05:51:29,470.48,266.16,452.9050392681361,250.3658013921976,11.5,6.56,351.6354203301669,703.2708406603338,202.53923787593845,0.5759921372817698,18.06,4.94,5.8583202439546085,5.264732869267505,5.5615265566110565,0.5935873746871039,0.1067309958720782,0.7838932520151047,1.661755710244222,1.222824481129635,0.5,0.5,0.0,19.470398718702555,7.871330833937948,0.9402387088697052,0.5534028422438652
2025-06-06 05:51:30,476.64,268.21,458.838779451102,254.8268510441482,12.0,7.08,356.83281524762515,713.6656304952503,204.0119284069538,0.571729726408849,19.08,4.92,5.933740182965948,4.461049651950589,5.1973949174582685,1.4726905310153595,0.2833516157713772,0.0754199390113399,-0.8036832173169159,-0.364131639152788,0.5,0.5200000000000005,0.0200000000000004,18.70192854013085,7.851748380905111,1.4734489439537162,0.5549060914339443
2025-06-06 05:51:31,478.69,278.47,463.8015845883265,260.73763828311115,12.5,7.58,362.2696114357189,724.5392228714377,203.06394630521535,0.5605326511928932,20.08,4.92,4.962805137224507,5.910787238962939,5.436796188093695,0.9479821017384324,0.1743640729903378,-0.9709350457414416,1.4497375870123506,0.239401270635426,0.5,0.5,0.0,18.041314412071934,8.200864040389707,1.3203614194069635,0.5058860935125541
2025-06-06 05:51:32,480.74,286.67,468.0361884412449,267.22072871233337,13.0,8.08,367.6284585767892,735.2569171535783,200.81545972891155,0.5462456850051507,21.08,4.92,4.234603852918383,6.483090429222216,5.358847141070328,2.248486576303833,0.4195839324259598,-0.7282012843061239,0.5723031902592766,-0.0779490470233668,0.5,0.5,0.0,17.439679370830635,8.497892740240154,1.1986886258915008,0.487741942387614
2025-06-06 05:51:33,488.95,286.67,473.26464133093367,272.08304653425006,13.5,8.6,372.6738439325919,745.3476878651837,201.1815947966836,0.5398328794259032,22.1,4.9,5.228452889688754,4.86231782191669,5.0453853558026935,0.3661350677720634,0.0725682914948568,0.9938490367703708,-1.6207726073055255,-0.3134617852676342,0.5,0.5199999999999996,0.0199999999999995,16.86306909816845,8.360489046188354,1.3251152131117376,0.2024418040121671
2025-06-06 05:51:34,497.16,298.98,479.23848099820026,278.80728490068753,13.98,9.1,379.0228829494439,758.0457658988878,200.43119609751272,0.5288102765959833,23.08,4.880000000000001,5.9738396672665885,6.724238366437476,6.349039016852032,0.7503986991708871,0.1181908914070679,0.7453867775778349,1.8619205445207851,1.3036536610493386,0.4800000000000004,0.5,0.0199999999999995,16.422134598236973,8.66798269969386,1.554407261110438,0.5100238920499965
2025-06-06 05:51:35,503.32,305.13,485.2588607486502,285.3879636755156,14.49,9.6,385.32341221208287,770.6468244241657,199.87089707313456,0.518709453461436,24.09,4.890000000000001,6.0203797504499335,6.580678774828073,6.300529262638975,0.5602990243781392,0.0889288680510929,0.0465400831833449,-0.143559591609403,-0.0485097542130574,0.5099999999999998,0.5,0.0099999999999997,15.995159660312297,9.103663769580791,1.2143877038254756,0.5907730548658142
2025-06-06 05:51:36,507.42,309.24,490.7991455614877,291.3509727566367,14.99,10.12,391.07505915906216,782.1501183181243,199.44817280485097,0.5099997241545633,25.11,4.870000000000001,5.540284812837456,5.963009081121072,5.751646946979292,0.4227242682836163,0.073496200076993,-0.4800949376124777,-0.6176696937070005,-0.5488823156596823,0.5,0.5199999999999996,0.0199999999999995,15.57447405753039,9.420995016658935,0.6995759322367081,0.5724509566392076
2025-06-06 05:51:37,511.53,315.39,495.9818591711157,297.3607295674775,15.49,10.62,396.6712943692966,793.3425887385932,198.62112960363825,0.5007196939186742,26.11,4.870000000000001,5.182713609628081,6.009756810840827,5.596235210234454,0.8270432012127458,0.1477856134271531,-0.3575712032093747,0.0467477297197547,-0.1554117367448384,0.5,0.5,0.0,15.19231249241609,9.498410366936357,0.9701284974466248,0.5396544663674759
