time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:20:05,287.3,218.22,287.3,218.22,-0.0,-0.0,252.76,505.52,69.08000000000001,0.2733027366936907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252760000.0,0.0,0.0,0.0
2025-05-11 09:20:06,295.43,223.11,289.33250000000004,219.4425,0.05,0.19,254.3875,508.775,69.89000000000004,0.2747383410162122,0.24,0.14,2.0325000000000277,1.2224999999999966,1.627500000000026,0.8100000000000307,0.4976955467308577,2.0325000000000277,1.2224999999999966,1.627500000000026,0.05,0.19,0.14,1059.9435002354155,0.0,0.0,0.0
2025-05-11 09:20:07,298.68,221.48,291.66937500000006,219.951875,0.05,0.19,255.810625,511.62125,71.71750000000006,0.2803538739629997,0.24,0.14,2.3368750000000205,0.5093750000000057,1.4231249999999989,1.8275000000000148,1.284144903543338,0.3043749999999932,-0.7131249999999909,-0.2043750000000272,0.0,0.0,0.0,1065.8731630284874,0.0,0.0,0.0
2025-05-11 09:20:08,301.93,223.11,294.23453125000003,220.74140625,-0.0,0.41,257.48796875000005,514.9759375000001,73.49312500000002,0.2854235289957658,0.41,0.41,2.5651562499999727,0.7895312500000102,1.677343750000034,1.7756249999999625,1.0585927550075358,0.2282812499999522,0.2801562500000045,0.2542187500000352,-0.05,0.2199999999999999,0.2699999999999999,628.0179042246241,0.0,0.0,0.0
2025-05-11 09:20:09,300.31,221.48,295.75339843750004,220.92605468750003,-0.0,0.41,258.3397265625,516.679453125,74.82734375000001,0.2896470645688711,0.41,0.41,1.5188671875000068,0.1846484375000159,0.8517578124999545,1.334218749999991,1.5664278789015311,-1.046289062499966,-0.6048828124999943,-0.8255859375000796,0.0,0.0,0.0,630.0953572369336,2.265344569053587,2.4023309511854154,0.7046887149639766
2025-05-11 09:20:10,311.69,224.74,299.73754882812506,221.87954101562505,0.24,0.49,260.80854492187507,521.6170898437501,77.85800781250003,0.2985255239137076,0.73,0.25,3.984150390625018,0.9534863281249956,2.468818359375064,3.0306640625000227,1.2275762708160145,2.465283203125012,0.7688378906249795,1.6170605468751091,0.24,0.08,0.1599999999999999,357.27148993203446,2.4548312143197046,3.039209211342655,0.5814343174734203
2025-05-11 09:20:11,300.31,224.74,299.8806616210938,222.5946557617188,0.24,0.49,261.2376586914063,522.4753173828126,77.28600585937502,0.2958455758280452,0.73,0.25,0.1431127929687363,0.7151147460937466,0.4291137695312272,0.5720019531250102,1.3329812761976838,-3.841037597656282,-0.2383715820312488,-2.0397045898438364,0.0,0.0,0.0,357.8593162083426,2.281784833040122,2.5720952850411045,0.7839843894719407
2025-05-11 09:20:12,314.94,226.37,303.64549621582034,223.53849182128909,0.22,0.7,263.5919940185547,527.1839880371094,80.10700439453126,0.3039053002686686,0.92,0.48,3.764834594726551,0.943836059570316,2.3543353271484198,2.820998535156235,1.198213909638407,3.621721801757815,0.2287213134765693,1.925221557617192,-0.0199999999999999,0.2099999999999999,0.2299999999999999,286.5127255498143,2.435416053769353,2.6020151099049045,0.9015445382345284
2025-05-11 09:20:13,313.31,224.74,306.0616221618653,223.8388688659668,0.22,0.7,264.95024551391606,529.9004910278321,82.22275329589846,0.3103328054143925,0.92,0.48,2.4161259460449287,0.3003770446777309,1.358251495361344,2.1157489013671977,1.557699255913631,-1.3487086486816224,-0.643459014892585,-0.9960838317870752,0.0,0.0,0.0,287.98908426612155,2.569385170808395,2.819919496164858,0.902125427393222
2025-05-11 09:20:14,355.59,234.51,318.4437166213989,226.50665164947512,0.24,0.8,272.475184135437,544.950368270874,91.93706497192385,0.3374144508837582,1.04,0.56,12.382094459533675,2.667782783508301,7.52493862152096,9.714311676025376,1.2909487869168967,9.965968513488749,2.36740573883057,6.166687126159616,0.0199999999999999,0.1,0.0800000000000001,261.99511744261497,4.7126673483394725,5.951611733882254,2.7536073510259387
