time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 11:51:10,361.54,371.68,361.54,371.68,0.58,0.47,366.61,733.22,10.139999999999986,0.0276588199240096,1.0499999999999998,0.1099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.15204842662064,0.0,0.0,0.0
2025-03-28 11:51:11,356.82,400.01,360.36,378.7625,0.68,0.79,369.56125,739.1225,18.40249999999997,0.0497955344349669,1.4700000000000002,0.1099999999999999,-1.1800000000000068,7.082499999999982,2.951249999999959,8.262499999999989,2.79966021188984,-1.1800000000000068,7.082499999999982,2.951249999999959,0.1,0.32,0.2199999999999999,251.40203986255787,0.0,0.0,0.0
2025-03-28 11:51:12,367.83,382.69,362.2275,379.744375,1.21,1.34,370.9859375,741.971875,17.516875000000027,0.047217086099882,2.55,0.1300000000000001,1.86749999999995,0.9818750000000024,1.4246875000000043,0.8856249999999477,0.6216271135760167,3.047499999999957,-6.10062499999998,-1.5265624999999543,0.5299999999999999,0.55,0.0200000000000001,145.48462431975517,0.0,0.0,0.0
2025-03-28 11:51:13,372.55,385.84,364.808125,381.26828125,1.26,1.7,373.038203125,746.07640625,16.46015625000001,0.0441245858144986,2.96,0.4399999999999999,2.5806249999999977,1.5239062499999818,2.052265625000018,1.056718750000016,0.5149032475251633,0.7131250000000477,0.5420312499999795,0.6275781250000136,0.05,0.3599999999999999,0.3099999999999998,126.0263773981833,0.0,0.0,0.0
2025-03-28 11:51:14,410.34,392.14,376.19109375,383.9862109375,1.66,2.27,380.08865234375,760.1773046874999,7.795117187500068,0.0205086816428855,3.93,0.6100000000000001,11.382968749999977,2.717929687500032,7.050449218749975,8.665039062499943,1.2290050696984045,8.802343749999977,1.19402343750005,4.998183593749957,0.3999999999999999,0.5700000000000001,0.1700000000000001,96.71464519824548,5.062508042008378,4.774493553746094,2.66108181085013
2025-03-28 11:51:15,380.41,390.56,377.2458203125,385.629658203125,1.79,2.49,381.4377392578125,762.875478515625,8.383837890625045,0.0219795709909523,4.28,0.7000000000000002,1.0547265625000364,1.6434472656250136,1.349086914062525,0.5887207031249773,0.4363842392985016,-10.32824218749994,-1.0744824218750182,-5.70136230468745,0.1300000000000001,0.2200000000000002,0.09,89.12094629366032,5.405499899848799,5.182399058651183,2.3721248185458603
2025-03-28 11:51:16,388.28,390.56,380.004365234375,386.86224365234375,2.21,3.04,383.43330444335936,766.8666088867187,6.857878417968777,0.0178854531429894,5.25,0.8300000000000001,2.758544921875,1.2325854492187318,1.995565185546866,1.5259594726562682,0.7646749497502101,1.7038183593749636,-0.4108618164062818,0.6464782714843409,0.4199999999999999,0.5499999999999998,0.1299999999999999,73.0349012206587,5.461485612724112,5.141609305986869,2.4117369192109845
2025-03-28 11:51:17,386.71,384.27,381.6807739257813,386.2141827392578,2.21,3.31,383.9474783325195,767.894956665039,4.533408813476569,0.0118073670423823,5.52,1.1,1.676408691406266,-0.648060913085942,0.5141738891601335,2.324469604492208,4.520776205716806,-1.082136230468734,-1.8806463623046736,-1.4813912963867324,0.0,0.27,0.27,69.55568999580245,4.391891249830881,4.523174380907106,2.568414439438766
2025-03-28 11:51:18,396.16,359.1,385.300580444336,379.4356370544433,2.51,3.65,382.3681087493897,764.7362174987793,5.86494338989263,0.015338474209412,6.16,1.14,3.6198065185546966,-6.778545684814503,-1.5793695831298464,10.3983522033692,6.583858351193761,1.943397827148431,-6.130484771728561,-2.09354347228998,0.2999999999999998,0.3399999999999998,0.04,62.07273485010629,1.5513425741032425,1.5370518878698591,3.19611112815402
2025-03-28 11:51:19,394.58,382.69,387.6204353332519,380.2492277908325,2.51,3.65,383.9348315620422,767.8696631240844,7.371207542419427,0.0191991111961123,6.16,1.14,2.319854888915984,0.8135907363891874,1.5667228126525288,1.5062641525267964,0.9614101351894488,-1.2999516296387128,7.592136421203691,3.146092395782375,0.0,0.0,0.0,62.32707292775475,1.0950311113772289,1.4709199412584189,1.4192516017000414
