time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 14:13:20,303.55,196.76,303.55,196.76,-0.15,20.98,250.155,500.31,106.79000000000002,0.4268953231920397,20.83,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009360921298082,0.0,0.0,0.0
2024-07-06 14:13:21,306.19,190.16,304.21000000000004,195.11,0.1,20.98,249.66000000000005,499.3200000000001,109.10000000000004,0.4369943105143224,21.08,20.88,0.660000000000025,-1.6500000000000057,-0.4949999999999761,2.3100000000000307,4.666657239076572,0.660000000000025,-1.6500000000000057,-0.4949999999999761,0.25,0.0,0.25,11.8434529486028,0.0,0.0,0.0
2024-07-06 14:13:22,306.19,200.73,304.70500000000004,196.515,0.1,21.15,250.61,501.22,108.19000000000004,0.4317066340860038,21.25,21.05,0.4950000000000045,1.4050000000000011,0.9499999999999886,0.9099999999999966,0.9578937285329252,-0.1650000000000204,3.055000000000007,1.4449999999999648,0.0,0.1699999999999981,0.1699999999999981,11.793411209721825,0.0,0.0,0.0
2024-07-06 14:13:23,306.19,192.8,305.07625,195.58625,0.36,21.15,250.33125,500.6625,109.49,0.4373804691288824,21.51,20.79,0.371249999999975,-0.9287499999999796,-0.2787500000000023,1.2999999999999543,4.663660399424376,-0.1237500000000295,-2.3337499999999807,-1.228749999999991,0.26,0.0,0.26,11.637900435244052,0.0,0.0,0.0
2024-07-06 14:13:24,304.87,203.37,305.0246875,197.5321875,0.36,21.29,251.2784375,502.556875,107.49250000000004,0.4277824259083814,21.65,20.93,-0.0515624999999886,1.9459374999999848,0.947187499999984,1.9974999999999736,2.108872732301973,-0.4228124999999636,2.8746874999999648,1.2259374999999864,0.0,0.1400000000000005,0.1400000000000005,11.606393805709294,0.5974661830126828,1.1137857738362429,0.6837339320552492
2024-07-06 14:13:25,308.84,196.76,305.978515625,197.339140625,0.5,21.29,251.658828125,503.31765625,108.639375,0.4316930797847683,21.79,20.79,0.9538281249999728,-0.1930468749999931,0.3803906250000182,1.146874999999966,3.0149848856422934,1.0053906249999611,-2.1389843749999784,-0.5667968749999659,0.14,0.0,0.14,11.549280246705818,0.7872930182789959,0.7805051949698891,0.6735703274966671
2024-07-06 14:13:26,304.87,208.66,305.70138671875,200.16935546875,0.5,21.46,252.93537109375,505.8707421875,105.53203125,0.4172292328132135,21.96,20.96,-0.2771289062500273,2.830214843749985,1.2765429687499648,3.1073437500000125,2.434184662705217,-1.23095703125,3.0232617187499784,0.8961523437499466,0.0,0.1700000000000017,0.1700000000000017,11.518003623667866,1.0245160768661246,1.4939322767317644,0.6135987167837226
2024-07-06 14:13:27,310.16,199.41,306.8160400390625,199.9795166015625,0.69,21.46,253.3977783203125,506.795556640625,106.8365234375,0.421615863106879,22.15,20.77,1.1146533203125273,-0.1898388671874897,0.4624072265625329,1.304492187500017,2.8210834335656148,1.3917822265625546,-3.020053710937475,-0.8141357421874318,0.1899999999999999,0.0,0.1899999999999999,11.440079768859263,1.2468707250287283,1.5429946155862084,0.5934230261469213
2024-07-06 14:13:28,310.16,209.98,307.6520300292969,202.47963745117187,0.69,21.55,255.0658337402344,510.1316674804688,105.17239257812504,0.4123343006139388,22.24,20.86,0.8359899902343955,2.500120849609374,1.6680554199218705,1.6641308593749784,0.99764662603734,-0.2786633300781318,2.689959716796864,1.2056481933593377,0.0,0.0899999999999998,0.0899999999999998,11.468786972637025,1.5086815297656635,1.4229926404286766,0.5441497558711993
2024-07-06 14:13:29,336.58,203.37,314.88402252197267,202.7022280883789,0.8,21.55,258.7931253051758,517.5862506103516,112.18179443359377,0.4334805797790238,22.35,20.75,7.231992492675772,0.2225906372070483,3.727291564941424,7.009401855468724,1.880561220602461,6.396002502441377,-2.2775302124023256,2.059236145019554,0.1100000000000001,0.0,0.1100000000000001,11.579110233828436,2.7569026965414207,2.863546050300698,1.3573028543763497
