time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:21:44,383.19,360.58,383.19,360.58,0.25,1.54,371.885,743.77,22.610000000000014,0.0607983649224939,1.79,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7568671749345,0.0,0.0,0.0
2025-11-06 17:21:45,338.0,438.2,371.8925,379.985,0.47,1.89,375.93875,751.8775,8.09250000000003,0.0215261129066208,2.36,1.42,-11.297500000000014,19.40500000000003,4.053750000000036,30.702500000000043,7.573849503829852,-11.297500000000014,19.40500000000003,4.053750000000036,0.2199999999999999,0.3499999999999998,0.1299999999999999,159.296013010164,0.0,0.0,0.0
2025-11-06 17:21:46,341.23,420.39,364.226875,390.08625,0.63,2.57,377.1565625,754.3131249999999,25.859374999999943,0.0685640328250576,3.2,1.94,-7.665624999999977,10.101249999999936,1.2178124999999227,17.766874999999914,14.58915917749396,3.631875000000037,-9.303750000000091,-2.8359375000001137,0.16,0.6799999999999999,0.5199999999999999,117.86138894956596,0.0,0.0,0.0
2025-11-06 17:21:47,339.62,422.0,358.07515625,398.0646875,0.63,3.25,378.069921875,756.13984375,39.98953125000003,0.1057728447317446,3.88,2.62,-6.151718750000043,7.978437500000041,0.9133593750000272,14.130156250000084,15.470515950508211,1.513906249999934,-2.1228124999998954,-0.3044531249998954,0.0,0.6800000000000002,0.6800000000000002,97.44067640059886,0.0,0.0,0.0
2025-11-06 17:21:48,338.0,460.9,353.0563671875,413.773515625,0.63,3.93,383.41494140625,766.8298828124999,60.71714843749999,0.1583588476141514,4.5600000000000005,3.3000000000000003,-5.018789062499991,15.708828124999968,5.345019531249989,20.72761718749996,3.8779303215609136,1.1329296875000523,7.730390624999927,4.431660156249961,0.0,0.6800000000000002,0.6800000000000002,84.0822055535185,4.158751207668534,19.9026568384583,2.27659316296792
2025-11-06 17:21:49,334.78,475.5,348.487275390625,429.20513671874994,0.63,4.61,388.84620605468746,777.6924121093749,80.71786132812497,0.2075829977602759,5.24,3.98,-4.569091796875,15.431621093749982,5.431264648437491,20.000712890624985,3.6825142029977753,0.4496972656249909,-0.2772070312499863,0.0862451171875022,0.0,0.6800000000000002,0.6800000000000002,74.20727707011648,5.382222074117992,28.53902406292155,2.1955380320353206
2025-11-06 17:21:50,338.0,469.01,345.8654565429688,439.1563525390624,0.63,5.29,392.5109045410156,785.0218090820312,93.2908959960937,0.2376772076370887,5.92,4.66,-2.621818847656243,9.951215820312484,3.664698486328121,12.573034667968727,3.43085011878188,1.9472729492187568,-5.480405273437498,-1.7665661621093705,0.0,0.6799999999999997,0.6799999999999997,66.30250645920762,6.675739017993879,27.85661002944877,2.173011497513435
2025-11-06 17:21:51,336.39,434.96,343.49659240722656,438.1072644042968,0.63,5.97,390.8019284057617,781.6038568115234,94.61067199707026,0.2420936665817683,6.6,5.34,-2.368864135742172,-1.0490881347656114,-1.708976135253863,1.3197760009765602,0.7722607715172923,0.2529547119140716,-11.000303955078095,-5.373674621581984,0.0,0.6799999999999997,0.6799999999999997,59.21240442323595,5.925882750581357,23.319109297630582,3.082754738251522
2025-11-06 17:21:52,336.39,433.34,341.71994430541986,436.9154483032226,0.63,6.65,389.3176963043212,778.6353926086424,95.19550399780276,0.2445188201228635,7.28,6.0200000000000005,-1.7766481018066995,-1.1918161010742097,-1.4842321014405115,0.5848320007324901,0.3940297519068169,0.5922160339354718,-0.1427279663085983,0.2247440338133515,0.0,0.6800000000000006,0.6800000000000006,53.47769819047019,3.4237593703300155,14.773304272721116,3.5818620473763905
2025-11-06 17:21:53,331.56,481.99,339.1799582290649,448.18408622741697,0.63,7.33,393.68202222824095,787.3640444564819,109.00412799835208,0.2768836816690405,7.96,6.7,-2.539986076354978,11.268637924194364,4.364325923919751,13.808624000549344,3.1639756235647325,-0.7633379745482785,12.460454025268575,5.848558025360262,0.0,0.6799999999999997,0.6799999999999997,49.45753426767672,2.060293754160184,10.028143172251218,3.3917895751363742
2025-11-06 17:21:54,336.39,499.86,338.48246867179864,461.10306467056273,0.63,8.01,399.7927666711807,799.5855333423614,122.62059599876407,0.3067103907682902,8.64,7.38,-0.6974895572662376,12.91897844314576,6.110744442939733,13.616468000412,2.2282826420374406,1.8424965190887408,1.6503405189513956,1.7464185190199828,0.0,0.6799999999999997,0.6799999999999997,46.272305601721655,4.030898824541359,12.713767573191936,3.569897054135947
