time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 17:57:33,277.04,304.8,277.04,304.8,-0.15,0.21,290.92,581.84,27.75999999999999,0.0954214213686875,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.585856902385,0.0,0.0,0.0
2024-04-24 17:57:34,281.01,290.26,278.0325,301.165,-0.15,0.41,289.59875,579.1975,23.132499999999997,0.0798777616275009,0.26,0.5599999999999999,0.9925000000000068,-3.634999999999991,-1.3212500000000205,4.627499999999998,3.5023625336896065,0.9925000000000068,-3.634999999999991,-1.3212500000000205,0.0,0.1999999999999999,0.1999999999999999,1113.8370621651457,0.0,0.0,0.0
2024-04-24 17:57:35,277.04,307.44,277.784375,302.73375000000004,-0.15,0.41,290.2590625,580.518125,24.949375000000032,0.0859555415743289,0.26,0.5599999999999999,-0.2481250000000159,1.5687500000000227,0.6603125000000318,1.8168750000000389,2.7515339304738595,-1.2406250000000227,5.203750000000014,1.9815625000000523,0.0,0.0,0.0,1116.3767158587852,0.0,0.0,0.0
2024-04-24 17:57:36,282.33,335.19,278.92078125,310.84781250000003,-0.15,0.44,294.884296875,589.76859375,31.927031250000027,0.1082696890952591,0.29,0.59,1.1364062499999932,8.114062499999989,4.625234374999991,6.977656249999996,1.5086056566364494,1.384531250000009,6.545312499999966,3.964921874999959,0.0,0.03,0.03,1016.8388966762184,0.0,0.0,0.0
2024-04-24 17:57:37,278.36,310.09,278.7805859375,310.65835937500003,-0.15,0.55,294.71947265625,589.4389453125,31.877773437500025,0.1081631052133361,0.4,0.7000000000000001,-0.1401953124999977,-0.189453125,-0.1648242187500272,0.0492578125000022,0.2988487615763842,-1.276601562499991,-8.303515624999989,-4.790058593750018,0.0,0.11,0.11,736.7968396485259,2.5322343870245283,3.984037002935509,2.27565791112187
2024-04-24 17:57:38,282.33,310.09,279.667939453125,310.51626953125003,-0.15,0.55,295.0921044921875,590.184208984375,30.84833007812506,0.1045379713790471,0.4,0.7000000000000001,0.8873535156249659,-0.14208984375,0.3726318359375113,1.029443359374966,2.7626211651074097,1.0275488281249636,0.04736328125,0.5374560546875387,0.0,0.0,0.0,737.7284169094265,2.735208535582415,4.18552562296605,2.250513136671969
2024-04-24 17:57:39,282.33,312.73,280.3334545898437,311.0697021484375,-0.15,0.66,295.70157836914063,591.4031567382813,30.73624755859379,0.1039434676817333,0.51,0.81,0.6655151367187386,0.5534326171874682,0.6094738769531318,0.1120825195312704,0.183900147109574,-0.2218383789062272,0.6955224609374682,0.2368420410156204,0.0,0.1099999999999999,0.1099999999999999,579.8058795358061,2.196365978866049,2.9149214610228613,1.931151386843435
2024-04-24 17:57:40,292.91,310.09,283.4775909423828,310.8247766113281,-0.15,0.66,297.1511837768554,594.3023675537108,27.347185668945315,0.0920312186858066,0.51,0.81,3.1441363525390784,-0.2449255371093954,1.4496054077147846,3.389061889648474,2.3379186733805364,2.47862121582034,-0.7983581542968636,0.8401315307616528,0.0,0.0,0.0,582.6482375070939,0.9901086589651428,1.873557438994817,1.906001156722494
2024-04-24 17:57:41,282.33,312.73,283.1906932067871,311.30108245849607,-0.15,0.75,297.2458878326416,594.4917756652832,28.11038925170897,0.0945694803790405,0.6,0.9,-0.2868977355956872,0.4763058471679642,0.0947040557861669,0.7632035827636514,8.05874170526732,-3.4310340881347656,0.7212313842773597,-1.3549013519286175,0.0,0.0899999999999999,0.0899999999999999,495.408987372757,1.1650030844208148,1.946952628812757,0.6189471384828454
2024-04-24 17:57:42,294.23,311.41,285.95051990509035,311.3283118438721,-0.15,0.75,298.6394158744812,597.2788317489624,25.37779193878174,0.0849780387478056,0.6,0.9,2.759826698303243,0.0272293853760174,1.393528041839602,2.7325973129272256,1.9609188117959249,3.0467244338989303,-0.4490764617919467,1.298823986053435,0.0,0.0,0.0,497.7315302382516,1.398505048805874,2.331476791489119,0.6101981286153504
