time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:44:15,663.51,311.29,663.51,311.29,5.95,0.46,487.4,974.8,352.22,0.7226507986814714,6.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03742963534638,0.0,0.0,0.0
2025-05-22 04:44:16,682.0,358.48,668.1324999999999,323.08750000000003,6.44,0.96,495.61,991.22,345.0449999999999,0.6962026579443459,7.4,5.48,4.622499999999945,11.797500000000014,8.210000000000036,7.175000000000068,0.873934120105471,4.622499999999945,11.797500000000014,8.210000000000036,0.4900000000000002,0.4999999999999999,0.0099999999999997,66.97431527374118,0.0,0.0,0.0
2025-05-22 04:44:17,675.84,387.21,670.0593749999999,339.118125,6.94,1.48,504.58875,1009.1775,330.9412499999999,0.6558633131320042,8.42,5.460000000000001,1.9268749999999957,16.030624999999986,8.978749999999991,14.103749999999993,1.5707919731820168,-2.69562499999995,4.233124999999973,0.7687499999999545,0.5,0.52,0.02,59.927397870855366,0.0,0.0,0.0
2025-05-22 04:44:18,677.89,438.54,672.01703125,363.97359375,7.44,1.98,517.9953125,1035.990625,308.0434374999999,0.5946838310536181,9.42,5.460000000000001,1.9576562500000136,24.85546875,13.40656249999995,22.897812499999983,1.7079553981152644,0.0307812500000181,8.824843750000014,4.427812499999959,0.5,0.5,0.0,54.98888083982157,0.0,0.0,0.0
2025-05-22 04:44:19,684.06,485.77,675.0277734375,394.4226953125,7.94,2.48,534.725234375,1069.45046875,280.6050781249999,0.5247649812678339,10.42,5.460000000000001,3.0107421875,30.449101562500005,16.72992187500006,27.438359375000005,1.6400768598880888,1.0530859374999864,5.5936328125000045,3.323359375000109,0.5,0.5,0.0,51.31719607080653,18.732543612887728,29.254033944319215,6.318874382411274
2025-05-22 04:44:20,686.11,516.58,677.798330078125,424.962021484375,8.42,2.98,551.38017578125,1102.7603515625,252.83630859375,0.4585516840117706,11.4,5.44,2.770556640625045,30.53932617187496,16.654941406250032,27.76876953124992,1.667299042765182,-0.2401855468749545,0.0902246093749568,-0.0749804687500272,0.4799999999999995,0.5,0.0200000000000004,48.36667784338353,22.55132127488113,37.38528774166654,4.0725529529461335
2025-05-22 04:44:21,684.06,561.78,679.3637475585938,459.16651611328126,8.87,3.48,569.2651318359375,1138.530263671875,220.19723144531253,0.3868096230456705,12.35,5.389999999999999,1.5654174804687957,34.204494628906275,17.88495605468745,32.63907714843748,1.8249457937548208,-1.20513916015625,3.6651684570313137,1.230014648437418,0.4499999999999993,0.5,0.0500000000000007,46.09433892644523,25.76209667564744,43.83253811858993,3.622402267224303
2025-05-22 04:44:22,665.56,586.44,675.9128106689453,490.984887084961,9.15,3.98,583.4488488769532,1166.8976977539064,184.92792358398435,0.316956531190326,13.13,5.17,-3.45093688964846,31.818370971679716,14.183717041015711,35.26930786132817,2.486605258179716,-5.016354370117256,-2.3861236572265625,-3.7012390136717386,0.2800000000000011,0.5,0.2199999999999988,44.43631412343024,26.173489123089457,48.564487500562095,1.8894258689325325
2025-05-22 04:44:23,694.33,623.44,680.517108001709,524.0986653137207,9.48,4.49,602.3078866577148,1204.6157733154296,156.4184426879882,0.2596984796202422,13.97,4.99,4.604297332763622,33.11377822875977,18.859037780761582,28.50948089599615,1.511714421260915,8.055234222412082,1.2954072570800577,4.675320739745871,0.33,0.5100000000000002,0.1800000000000001,43.11437677475576,26.459747781489607,50.047158897819614,1.7512934622078713
2025-05-22 04:44:24,700.5,615.22,685.5128310012817,546.8789989852905,9.69,4.91,616.1959149932861,1232.3918299865722,138.63383201599115,0.2249833671690574,14.6,4.779999999999999,4.995722999572763,22.780333671569792,13.888028335571336,17.78461067199703,1.2805712201691135,0.3914256668091411,-10.333444557189978,-4.971009445190248,0.209999999999999,0.4199999999999999,0.2100000000000008,42.205196766307495,25.7481980838308,46.50373131518908,2.20696807905051
2025-05-22 04:44:25,671.73,664.56,682.0671232509613,576.2992492389678,9.94,5.2,629.1831862449646,1258.3663724899293,105.76787401199353,0.1681034651849559,15.14,4.739999999999999,-3.4457077503203664,29.420250253677292,12.98727125167852,32.86595800399766,2.530628246416406,-8.44143074989313,6.639916582107503,-0.9007570838928132,0.25,0.29,0.04,41.55767137960986,24.175570996866284,43.72785981740884,2.62667310322509
2025-05-22 04:44:26,704.61,639.89,687.7028424382211,592.1969369292259,10.19,5.29,639.9498896837235,1279.899779367447,95.50590550899516,0.1492396621975456,15.48,4.9,5.635719187259724,15.897687690258069,10.766703438758896,10.261968502998345,0.9531206657866858,9.08142693758009,-13.522562563419228,-2.220567812919626,0.25,0.0899999999999998,0.1600000000000001,41.34042947954096,22.240675297575866,36.64433864003862,2.9598389005253463
2025-05-22 04:44:27,677.89,635.78,685.2496318286658,603.0927026969193,10.35,5.29,644.1711672627926,1288.342334525585,82.15692913174644,0.127538972837465,15.64,5.06,-2.453210609555299,10.895765767693431,4.22127757906901,13.348976377248732,3.1623064261711926,-8.088929796815023,-5.001921922564634,-6.545425859689885,0.1600000000000001,0.0,0.1600000000000001,41.18741215315732,17.26054698410983,30.88502205837528,5.327075861530067
2025-05-22 04:44:28,677.89,641.95,683.4097238714993,612.8070270226895,10.57,5.36,648.1083754470944,1296.2167508941889,70.60269684880984,0.1089365597091201,15.93,5.21,-1.8399079571664745,9.714324325770122,3.937208184301881,11.554232282936596,2.9346249442383425,0.6133026523888248,-1.1814414419233117,-0.2840693947671298,0.2200000000000006,0.0700000000000002,0.1500000000000003,40.68476677729616,12.9084204045647,26.066554056873745,4.776303135515915
2025-05-22 04:44:29,702.55,641.95,688.1947929036244,620.0927702670172,10.78,5.36,654.1437815853208,1308.2875631706415,68.10202263660722,0.1041086446888679,16.14,5.419999999999999,4.78506903212508,7.285743244327705,6.035406138226335,2.5006742122026253,0.4143339719973746,6.624976989291554,-2.4285810814424167,2.098197953924455,0.209999999999999,0.0,0.209999999999999,40.5293519861195,9.378120807606226,16.131835885249117,4.07215918355701
2025-05-22 04:44:30,679.95,639.89,686.1335946777183,625.0420777002629,10.93,5.36,655.5878361889907,1311.1756723779813,61.0915169774554,0.0931858608594718,16.29,5.569999999999999,-2.0611982259060824,4.949307433245735,1.4440546036698834,7.010505659151818,4.854733876822687,-6.846267258031162,-2.3364358110819694,-4.591351534556452,0.1500000000000003,0.0,0.1500000000000003,40.24480024212341,6.595986433395516,13.517291295779287,3.475377995365282
2025-05-22 04:44:31,682.0,633.72,685.1001960082888,627.2115582751971,11.12,5.36,656.155877141743,1312.311754283486,57.88863773309163,0.0882239109051866,16.48,5.759999999999999,-1.0333986694295163,2.169480574934255,0.5680409527523125,3.2028792443637712,5.638455450068397,1.027799556476566,-2.7798268583114805,-0.8760136509175709,0.1899999999999995,0.0,0.1899999999999995,39.81528139116878,5.2560226478033,9.44940290804642,2.21517935300462
