time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 13:06:48,509.84,409.46,509.84,409.46,8.98,0.28,459.65,919.3,100.38,0.2183835522280353,9.26,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63822358118536,0.0,0.0,0.0
2025-04-14 13:06:49,560.55,401.58,522.5174999999999,407.49,9.95,0.75,465.00375,930.0075,115.02749999999996,0.2473689722988922,10.7,9.2,12.677499999999952,-1.9700000000000275,5.353749999999991,14.64749999999998,2.7359322463820237,12.677499999999952,-1.9700000000000275,5.353749999999991,0.9699999999999988,0.47,0.4999999999999989,43.45829033100091,0.0,0.0,0.0
2025-04-14 13:06:50,570.07,381.12,534.405625,400.8974999999999,10.95,1.06,467.6515625,935.303125,133.50812500000006,0.2854863223396452,12.01,9.89,11.88812500000006,-6.59250000000003,2.6478124999999864,18.48062500000009,6.979579566310158,-0.7893749999998931,-4.622500000000002,-2.7059375000000045,1.0,0.31,0.69,38.93851153717639,0.0,0.0,0.0
2025-04-14 13:06:51,541.52,381.12,536.18421875,395.9531249999999,11.93,1.26,466.068671875,932.13734375,140.23109375000013,0.3008807540849462,13.19,10.67,1.7785937500000273,-4.944375000000036,-1.5828906250000043,6.722968750000064,4.2472704029879775,-10.109531250000032,1.6481249999999932,-4.230703124999991,0.9800000000000004,0.1999999999999999,0.7800000000000005,35.33499897953002,0.0,0.0,0.0
2025-04-14 13:06:52,530.43,387.41,534.7456640624999,393.8173437499999,12.9,1.4,464.2815039062499,928.5630078124998,140.92832031250003,0.303540672680806,14.3,11.5,-1.4385546875000728,-2.1357812499999795,-1.7871679687500546,0.6972265624999068,0.3901290670839852,-3.2171484375001,2.808593750000057,-0.20427734375005,0.9700000000000006,0.1399999999999999,0.8300000000000007,32.46723576496602,3.0088306253088053,17.737881410750134,3.044786383729305
2025-04-14 13:06:53,558.96,388.99,540.7992480468749,392.6105078124999,13.86,1.57,466.7048779296874,933.4097558593749,148.18874023437502,0.3175213007719612,15.43,12.29,6.053583984374996,-1.2068359374999886,2.423374023437532,7.260419921874984,2.99599519333832,7.492138671875068,0.9289453124999908,4.210541992187586,0.9599999999999992,0.1700000000000001,0.7899999999999989,30.246587665787413,1.3377399554811695,12.608681564478914,3.053340110182977
2025-04-14 13:06:54,597.07,388.99,554.8669360351562,391.7053808593749,14.83,1.57,473.2861584472656,946.5723168945312,163.16155517578125,0.3447418689917574,16.4,13.26,14.06768798828125,-0.9051269531249772,6.581280517578136,14.972814941406227,2.275060700779157,8.014104003906255,0.3017089843750113,4.1579064941406045,0.9700000000000006,0.0,0.9700000000000006,28.85891034075337,3.4093134136184253,11.304724527791828,3.4704740341001448
2025-04-14 13:06:55,649.57,387.41,578.5427020263671,390.6315356445312,15.79,1.57,484.58711883544913,969.1742376708984,187.91116638183595,0.3877758171650224,17.36,14.22,23.675765991210938,-1.0738452148437432,11.300960388183569,24.74961120605468,2.1900447542395107,9.608078002929688,-0.1687182617187659,4.719679870605432,0.9599999999999992,0.0,0.9599999999999992,27.914002933263028,8.332759924574276,20.03998937835264,5.595413277963122
2025-04-14 13:06:56,625.69,387.41,590.3295265197753,389.8261517333984,16.72,1.57,490.07783912658687,980.1556782531736,200.50337478637687,0.4091255681640021,18.29,15.15,11.786824493408176,-0.8053839111327648,5.490720291137734,12.59220840454094,2.293361425003545,-11.888941497802762,0.2684613037109784,-5.810240097045835,0.9299999999999996,0.0,0.9299999999999996,26.79485031884836,11.211442406610846,25.50294212838212,4.872157038851544
2025-04-14 13:06:57,595.48,385.84,591.6171448898315,388.8296138000488,17.65,1.57,490.2233793449401,980.4467586898802,202.7875310897827,0.4136635240593657,19.22,16.08,1.2876183700561796,-0.9965379333496572,0.1455402183532328,2.2841563034058368,15.694222772425348,-10.499206123351996,-0.1911540222168923,-5.345180072784501,0.9299999999999996,0.0,0.9299999999999996,25.50589770234352,10.537982108220442,23.96055644257436,4.256486568144724
2025-04-14 13:06:58,598.66,396.86,593.3778586673736,390.83721035003657,18.59,1.76,492.1075345087051,984.2150690174102,202.54064831733703,0.4115780265546335,20.35,16.83,1.7607137775421506,2.0075965499877952,1.8841551637650011,0.2468827724456446,0.1310309501906216,0.473095407485971,3.0041344833374524,1.7386149454117683,0.9400000000000012,0.1899999999999999,0.7500000000000013,24.182187239632324,7.671208751036994,16.92809229677023,4.349862027807834
2025-04-14 13:06:59,663.91,393.71,611.0108940005302,391.55540776252747,19.52,1.76,501.28315088152885,1002.5663017630576,219.4554862380028,0.4377874768268054,21.28,17.759999999999998,17.633035333156613,0.7181974124908947,9.175616372823754,16.91483792066572,1.8434550214314636,15.872321555614462,-1.2893991374969005,7.291461209058752,0.9299999999999996,0.0,0.9299999999999996,23.556537938204457,6.0703787344666775,11.228267007999062,4.713187785233539
2025-04-14 13:07:00,710.18,393.71,635.8031705003976,392.0940558218956,20.43,1.76,513.9486131611466,1027.8972263222931,243.70911467850203,0.4741896523571284,22.19,18.67,24.7922764998674,0.5386480593681426,12.665462279617714,24.253628440499256,1.9149420676565505,7.159241166710785,-0.1795493531227521,3.48984590679396,0.91,0.0,0.91,23.16127039206292,10.271094400963008,18.38061054730843,5.145523120195609
2025-04-14 13:07:01,694.21,393.71,650.4048778752982,392.4980418664217,21.34,1.76,521.4514598708599,1042.90291974172,257.9068360088765,0.4945941384038972,23.1,19.58,14.60170737490057,0.403986044526107,7.502846709713367,14.197721330374463,1.892311010390595,-10.190569124966828,-0.1346620148420356,-5.162615569904347,0.91,0.0,0.91,22.57365529425128,13.61929928312702,24.804520399226814,5.186737564266952
2025-04-14 13:07:02,652.76,396.86,650.9936584064737,393.58853139981625,22.23,1.76,522.291094903145,1044.58218980629,257.4051270066575,0.4928384363159646,23.99,20.47,0.5887805311755301,1.090489533394532,0.8396350322850594,0.5017090022190018,0.5975315290526619,-14.01292684372504,0.6865034888684249,-6.663211677428308,0.8900000000000006,0.0,0.8900000000000006,21.771199380239494,13.16898051840222,24.446684753306435,4.987131709993796
2025-04-14 13:07:03,676.66,395.28,657.4102438048553,394.0113985498622,23.13,1.76,525.7108211773588,1051.4216423547175,263.39884525499315,0.5010337131049786,24.89,21.37,6.416585398381585,0.4228671500459313,3.419726274213758,5.993718248335654,1.7526889625178343,5.827804867206055,-0.6676223833486006,2.5800912419286988,0.8999999999999986,0.0,0.8999999999999986,21.121366012695567,9.746795195451412,17.721623653976003,4.67605386832616
2025-04-14 13:07:04,735.74,395.28,676.9926828536416,394.3285489123966,24.02,1.76,535.6606158830191,1071.3212317660382,282.6641339412449,0.5276925818927153,25.78,22.26,19.582439048786227,0.3171503625344485,9.949794705660338,19.26528868625178,1.9362496734774115,13.165853650404642,-0.1057167875114828,6.53006843144658,0.8900000000000006,0.0,0.8900000000000006,20.77814565961495,7.892511019907831,14.11163735525432,4.789116645659024
2025-04-14 13:07:05,759.74,393.71,697.6795121402312,394.1739116842975,24.91,1.76,545.9267119122643,1091.8534238245286,303.5056004559337,0.5559456851577621,26.67,23.15,20.686829286589614,-0.1546372280991477,10.266096029245205,20.84146651468876,2.030125612033212,1.1043902378033863,-0.4717875906335962,0.3163013235848666,0.8900000000000006,0.0,0.8900000000000006,20.469692217569254,10.444950008952578,19.91965188814482,4.140157181396263
2025-04-14 13:07:06,718.16,388.99,702.7996341051734,392.8779337632231,25.76,1.76,547.8387839341982,1095.6775678683964,309.92170034195027,0.5657169752579227,27.520000000000003,24.0,5.1201219649422,-1.2959779210743818,1.912072021933909,6.416099886016582,3.355572623229216,-15.566707321647414,-1.141340692975234,-8.354024007311295,0.8500000000000014,0.0,0.8500000000000014,19.906931832386128,11.524862988536432,23.36640046473164,4.505233132613538
2025-04-14 13:07:07,703.79,393.71,703.04722557888,393.0859503224173,26.63,1.76,548.0665879506487,1096.1331759012974,309.96127525646267,0.5655540430770055,28.39,24.87,0.2475914737066205,0.2080165591942204,0.2278040164504773,0.0395749145124,0.1737227525935682,-4.87253049123558,1.5039944802686025,-1.6842680054834318,0.8699999999999974,0.0,0.8699999999999974,19.3049161199624,9.780090306162291,20.392962403243917,4.661501256988188
