time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 18:43:10,249.75,339.2,249.75,339.2,5.0,0.46,294.475,588.95,89.44999999999999,0.3037609294379457,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93314030528566,0.0,0.0,0.0
2025-05-31 18:43:11,251.8,343.3,250.2625,340.225,5.5,0.98,295.24375,590.4875,89.96249999999998,0.3047058564162463,6.48,4.52,0.5124999999999886,1.0249999999999773,0.7687499999999545,0.5124999999999886,0.6666657994591473,0.5124999999999886,1.0249999999999773,0.7687499999999545,0.5,0.52,0.02,45.56230006754628,0.0,0.0,0.0
2025-05-31 18:43:12,255.91,353.55,251.674375,343.55625,6.01,1.48,297.6153125,595.2306249999999,91.881875,0.3087269734861947,7.49,4.529999999999999,1.411874999999981,3.331250000000012,2.371562499999982,1.9193750000000307,0.8093289511328899,0.899374999999992,2.306250000000034,1.6028125000000273,0.5099999999999998,0.5,0.0099999999999997,39.735016390518496,0.0,0.0,0.0
2025-05-31 18:43:13,264.11,359.7,254.78328125,347.5921875,6.52,1.98,301.187734375,602.37546875,92.80890624999998,0.3081430461783124,8.5,4.539999999999999,3.108906250000018,4.035937499999989,3.572421875000032,0.9270312499999704,0.2594965048755495,1.6970312500000375,0.7046874999999773,1.20085937500005,0.5099999999999998,0.5,0.0099999999999997,35.4338469342533,0.0,0.0,0.0
2025-05-31 18:43:14,272.31,361.75,259.1649609375,351.131640625,7.03,2.5,305.14830078125,610.2966015625,91.9666796875,0.3013835539986969,9.53,4.53,4.381679687499997,3.5394531250000227,3.960566406249996,0.8422265624999739,0.2126530055190813,1.2727734374999784,-0.4964843749999659,0.3881445312499636,0.5100000000000007,0.52,0.0099999999999993,32.01975537896061,4.43667822471527,1.4347698355123049,1.723347008860565
2025-05-31 18:43:15,274.36,367.91,262.963720703125,355.32623046875,7.45,2.95,309.14497558593746,618.2899511718749,92.36250976562502,0.2987676228339091,10.4,4.5,3.798759765624993,4.194589843750009,3.9966748046874727,0.3958300781250159,0.0990398264629744,-0.5829199218750034,0.6551367187499864,0.0361083984374772,0.4199999999999999,0.4500000000000002,0.0300000000000002,29.725475563505952,5.611229289231465,1.0891670540271718,1.377982431058575
2025-05-31 18:43:16,280.52,372.01,267.3527905273437,359.4971728515625,7.78,3.29,313.4249816894531,626.8499633789062,92.14438232421878,0.2939918239239947,11.07,4.49,4.389069824218723,4.170942382812484,4.280006103515632,0.2181274414062386,0.0509642708833513,0.5903100585937295,-0.023647460937525,0.2833312988281591,0.33,0.3399999999999998,0.0099999999999997,28.313003918378428,6.260735522415994,0.3709814925985158,0.7505027638424785
2025-05-31 18:43:17,266.16,357.65,267.05459289550777,359.0353796386719,8.03,3.57,313.0449862670898,626.0899725341797,91.98078674316412,0.2938260968372771,11.6,4.459999999999999,-0.2981976318359329,-0.4617932128905977,-0.3799954223632653,0.1635955810546647,0.4305187402482233,-4.687267456054656,-4.632735595703082,-4.660001525878897,0.2499999999999991,0.2799999999999998,0.0300000000000006,26.986634420728915,5.243356979588986,0.3496071807727176,1.9538152459420424
2025-05-31 18:43:18,278.47,380.21,269.90844467163083,364.3290347290039,8.26,3.81,317.1187397003174,634.2374794006348,94.42059005737308,0.2977452226533724,12.07,4.449999999999999,2.853851776123065,5.293655090332038,4.07375343322758,2.439803314208973,0.598907802175977,3.152049407958998,5.755448303222636,4.453748855590845,0.2300000000000004,0.2400000000000002,0.0099999999999997,26.273298544077782,4.569568182211716,1.044022190729807,1.9973998985908457
2025-05-31 18:43:19,270.26,363.8,269.9963335037231,364.1967760467529,8.46,4.0,317.096554775238,634.193109550476,94.2004425430298,0.2970717935195746,12.46,4.460000000000001,0.0878888320922897,-0.1322586822510061,-0.0221849250793866,0.2201475143432958,9.922845838321122,-2.765962944030776,-5.425913772583044,-4.095938358306967,0.200000000000001,0.1899999999999999,0.0100000000000011,25.449159656988638,3.3212717563058454,1.1868072552035311,2.3706572277659537
2025-05-31 18:43:20,268.21,355.6,269.5497501277923,362.0475820350647,8.6,4.25,315.7986660814285,631.597332162857,92.49783190727236,0.2929012739734644,12.85,4.35,-0.4465833759307998,-2.1491940116882238,-1.2978886938095116,1.7026106357574236,1.3118299990194022,-0.5344722080230895,-2.016935329437217,-1.275703768730125,0.1399999999999988,0.25,0.1100000000000012,24.57576976697733,1.961174390555114,1.1694312716492694,2.6405020163002786
2025-05-31 18:43:21,270.26,369.96,269.72731259584424,364.0256865262985,8.67,4.38,316.87649956107134,633.7529991221427,94.29837393045426,0.2975871475590226,13.05,4.29,0.1775624680519172,1.9781044912338075,1.077833479642834,1.8005420231818905,1.6705181149693251,0.624145843982717,4.127298502922031,2.375722173452345,0.0700000000000002,0.1299999999999999,0.0599999999999996,24.281722243628284,1.7316228260899644,1.1495408622300476,2.073885283374469
2025-05-31 18:43:22,266.16,367.91,268.8354844468832,364.9967648947239,8.67,4.38,316.9161246708035,633.832249341607,96.16128044784068,0.3034281712371057,13.05,4.29,-0.8918281489610536,0.971078368425367,0.0396251097321851,1.8629065173864203,47.01209707379702,-1.0693906170129708,-1.0070261228084405,-1.0382083699106488,0.0,0.0,0.0,24.28475865027164,0.5486493828016288,1.2976322659122863,2.0277220543119125
