time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:06:25,338.75,312.1,338.75,312.1,1.05,1.1,325.425,650.85,26.649999999999977,0.0818929090208406,2.1500000000000004,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36039471609544,0.0,0.0,0.0
2025-04-17 10:06:26,355.16,320.3,342.8525,314.15000000000003,1.1,1.3,328.50125,657.0025,28.702499999999983,0.0873740964840343,2.4000000000000004,0.1999999999999999,4.1025000000000205,2.050000000000012,3.076250000000016,2.052500000000009,0.6672082349587203,4.1025000000000205,2.050000000000012,3.076250000000016,0.05,0.1999999999999999,0.1499999999999999,136.87546380189008,0.0,0.0,0.0
2025-04-17 10:06:27,340.8,320.3,342.339375,315.6875,1.1,1.3,329.0134375,658.026875,26.651875000000015,0.0810054298131655,2.4000000000000004,0.1999999999999999,-0.5131250000000023,1.537499999999966,0.5121874999999818,2.050624999999968,4.003652951989436,-4.615625000000023,-0.5125000000000455,-2.564062500000034,0.0,0.0,0.0,137.088875171302,0.0,0.0,0.0
2025-04-17 10:06:28,342.85,328.5,342.46703125,318.890625,1.1,1.66,330.678828125,661.35765625,23.57640624999999,0.071296993255918,2.76,0.5599999999999998,0.1276562499999727,3.203125,1.6653906249999864,3.0754687500000277,1.846694017090456,0.640781249999975,1.665625000000034,1.1532031250000043,0.0,0.3599999999999999,0.3599999999999999,119.81112620067891,0.0,0.0,0.0
2025-04-17 10:06:29,344.91,320.3,343.0777734375,319.24296875,1.16,1.66,331.16037109375,662.3207421875,23.834804687500025,0.0719736016021642,2.82,0.5,0.6107421875000227,0.3523437499999886,0.4815429687499772,0.2583984375000341,0.5366040367420681,0.48308593750005,-2.850781250000012,-1.183847656250009,0.0599999999999998,0.0,0.0599999999999998,117.43271406419711,2.2641469722766776,2.1589648394917376,1.2401777438780892
2025-04-17 10:06:30,344.91,340.8,343.535830078125,324.6322265625,1.16,1.68,334.0840283203125,668.168056640625,18.90360351562504,0.0565833797984418,2.84,0.52,0.4580566406249886,5.389257812499977,2.923657226562512,4.931201171874989,1.686654454707876,-0.1526855468750341,5.036914062499989,2.442114257812534,0.0,0.02,0.02,117.63517981870868,2.198991881826724,3.700293463422891,1.2533033302320733
2025-04-17 10:06:31,344.91,318.25,343.8793725585938,323.036669921875,1.16,1.86,333.4580212402344,666.9160424804688,20.8427026367188,0.0625047269719095,3.02,0.7000000000000002,0.3435424804687841,-1.5955566406249773,-0.6260070800780682,1.9390991210937611,3.0975624481587207,-0.1145141601562045,-6.9848144531249545,-3.5496643066405795,0.0,0.1800000000000001,0.1800000000000001,110.4165267628171,2.0810827072927065,2.979774348780899,1.3503227222485306
2025-04-17 10:06:32,344.91,318.25,344.13702941894536,321.8400024414062,1.16,1.86,332.9885159301758,665.9770318603516,22.297026977539133,0.066960348011684,3.02,0.7000000000000002,0.2576568603515738,-1.1966674804687614,-0.4695053100585937,1.4543243408203352,3.0975607987863625,-0.0858856201172102,0.3988891601562159,0.1565017700194744,0.0,0.0,0.0,110.2610614798392,1.4810029193842729,2.049834985573167,1.5004375643702128
2025-04-17 10:06:33,387.98,326.45,355.09777206420904,322.99250183105465,1.18,2.26,339.0451369476318,678.0902738952636,32.105270233154386,0.0946932034698969,3.4399999999999995,1.0799999999999998,10.96074264526368,1.152499389648426,6.056621017455996,9.808243255615253,1.6194246937230987,10.703085784912105,2.3491668701171875,6.526126327514589,0.02,0.3999999999999997,0.3799999999999996,98.5596041825662,2.946711728978381,5.092918301596946,2.8317666215467474
2025-04-17 10:06:34,349.01,322.35,353.5758290481568,322.83187637329104,1.23,2.26,338.20385271072394,676.4077054214479,30.74395267486574,0.0909036143070149,3.49,1.0299999999999998,-1.521943016052262,-0.160625457763615,-0.8412842369078817,1.361317558288647,1.618140315040031,-12.48268566131594,-1.3131248474120412,-6.897905254363877,0.05,0.0,0.05,96.90652028773744,2.843650406100689,6.025586759765483,3.026069329077807
2025-04-17 10:06:35,346.96,312.1,351.9218717861176,320.1489072799683,1.23,2.33,336.0353895330429,672.0707790660858,31.77296450614932,0.0945524352531702,3.56,1.1,-1.653957262039171,-2.682969093322754,-2.1684631776810197,1.029011831283583,0.4745348536880236,-0.1320142459869089,-2.522343635559139,-1.3271789407731376,0.0,0.0700000000000002,0.0700000000000002,94.39193683738934,2.722466222769298,5.508329712753422,3.238186523862128
2025-04-17 10:06:36,349.01,326.45,351.1939038395882,321.7241804599762,1.23,2.38,336.4590421497822,672.9180842995644,29.46972337961199,0.0875878475541312,3.61,1.15,-0.727967946529418,1.5752731800079118,0.4236526167392753,2.30324112653733,5.43661386456377,0.9259893155097528,4.258242273330666,2.5921157944202946,0.0,0.0499999999999998,0.0499999999999998,93.20192491630397,2.3408405523763567,4.035407788319606,3.1894882561804687
2025-04-17 10:06:37,344.91,324.4,349.6229278796912,322.39313534498217,1.23,2.38,336.0080316123367,672.0160632246734,27.22979253470902,0.0810391118420817,3.61,1.15,-1.570975959896998,0.6689548850059737,-0.4510105374454838,2.239930844902972,4.966460187670308,-0.8430080133675801,-0.9063182950019382,-0.8746631541847592,0.0,0.0,0.0,93.0769912840292,1.3897859732896152,1.9833616812300403,3.187947887078443
2025-04-17 10:06:38,346.96,326.45,348.9571959097684,323.4073515087366,1.23,2.58,336.1822737092525,672.364547418505,25.549844401031805,0.0759999747848949,3.81,1.35,-0.6657319699227742,1.0142161637544405,0.1742420969158047,1.6799481336772146,9.641404241620975,0.905243989974224,0.3452612787484668,0.6252526343612885,0.0,0.2000000000000001,0.2000000000000001,88.23679408725943,0.9264767925166492,2.548412546243845,1.0227471448004553
2025-04-17 10:06:39,346.96,320.3,348.4578969323263,322.63051363155245,1.23,2.58,335.5442052819394,671.0884105638788,25.827383300773874,0.0769716264421878,3.81,1.35,-0.4992989774420948,-0.776837877184164,-0.638068427313101,0.2775388997420691,0.4349666162674185,0.1664329924806793,-1.7910540409386044,-0.8123105242289057,0.0,0.0,0.0,88.06932210304916,0.3326132277584006,2.631899303166828,1.013394214348342
