time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-25 08:51:39,362.84,430.88,362.84,430.88,9.07,0.4,396.86,793.72,68.04000000000002,0.1714458494898809,9.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90707054835581,0.0,0.0,0.0
2025-03-25 08:51:40,359.59,432.49,362.0275,431.2825,9.07,0.95,396.655,793.31,69.255,0.1745975717573267,10.02,8.120000000000001,-0.8125,0.402499999999975,-0.2050000000000409,1.214999999999975,5.926800357070124,-0.8125,0.402499999999975,-0.2050000000000409,0.0,0.5499999999999999,0.5499999999999999,39.58632339457851,0.0,0.0,0.0
2025-03-25 08:51:41,361.21,432.49,361.823125,431.584375,9.07,1.5,396.70375,793.4075,69.76124999999996,0.1758522570662558,10.57,7.57,-0.2043749999999704,0.3018749999999954,0.0487500000000409,0.5062499999999659,10.384402371223992,0.6081250000000296,-0.1006249999999795,0.2537500000000818,0.0,0.55,0.55,37.53109862525084,0.0,0.0,0.0
2025-03-25 08:51:42,359.59,438.96,361.26484375,433.42828125,9.07,2.08,397.3465625,794.693125,72.16343749999999,0.1816133424292217,11.15,6.99,-0.5582812499999932,1.843906250000032,0.6428124999999909,2.402187500000025,3.736989811197274,-0.3539062500000227,1.5420312500000364,0.59406249999995,0.0,0.5800000000000001,0.5800000000000001,35.636459808389255,0.0,0.0,0.0
2025-03-25 08:51:43,437.34,445.43,380.2836328125,436.4287109375,9.71,2.42,408.356171875,816.71234375,56.145078125,0.1374904601777289,12.13,7.290000000000001,19.01878906249999,3.0004296875000023,11.009609374999968,16.01835937499999,1.4549433476205134,19.577070312499984,1.1565234374999704,10.366796874999975,0.6400000000000006,0.3399999999999998,0.3000000000000007,33.664974295962544,5.134524566422228,6.289970816685544,4.879464993901366
2025-03-25 08:51:44,458.36,447.05,399.802724609375,439.084033203125,10.61,2.98,419.44337890625,838.8867578125,39.28130859375,0.0936510396290669,13.59,7.629999999999999,19.51909179687499,2.6553222656249886,11.087207031250044,16.86376953125,1.5210113748852123,0.5003027343749977,-0.3451074218750136,0.0775976562500773,0.8999999999999986,0.56,0.3399999999999985,30.86411685372577,10.105439356033775,13.822832482092352,5.970625328470469
2025-03-25 08:51:45,479.35,451.89,419.6895434570313,442.2855249023437,11.6,3.53,430.9875341796875,861.975068359375,22.595981445312415,0.0524283873683068,15.13,8.07,19.886818847656286,3.201491699218707,11.544155273437468,16.68532714843758,1.445348343631634,0.3677270507812977,0.5461694335937182,0.4569482421874227,0.9900000000000002,0.5499999999999998,0.4400000000000004,28.485624963255955,14.727913521386377,21.00933568483631,5.959785716657431
2025-03-25 08:51:46,498.71,472.89,439.4446575927735,449.93664367675774,12.52,4.09,444.6906506347656,889.3813012695311,10.491986083984273,0.0235938984672013,16.61,8.43,19.75511413574219,7.651118774414044,13.703116455078089,12.103995361328144,0.8833023143097017,-0.1317047119140966,4.4496270751953375,2.1589611816406205,0.92,0.56,0.3599999999999999,26.772463808687643,18.56936343591711,24.84551088026326,5.124579526813326
2025-03-25 08:51:47,501.94,484.19,455.0684931945801,458.4999827575683,13.42,4.64,456.7842379760742,913.5684759521484,3.4314895629881903,0.0075122766290715,18.06,8.780000000000001,15.62383560180666,8.563339080810579,12.093587341308648,7.060496520996082,0.5838214698344913,-4.131278533935529,0.9122203063965344,-1.6095291137694403,0.9000000000000004,0.5499999999999998,0.3500000000000005,25.292592064423157,19.31981992858477,21.48130077988113,1.1031751316757796
2025-03-25 08:51:48,514.83,500.33,470.0088698959351,468.9574870681762,14.35,5.19,469.4831784820556,938.9663569641112,1.0513828277588573,0.002239447276724,19.54,9.16,14.94037670135492,10.457504310607874,12.698940505981398,4.482872390747048,0.353011500103024,-0.6834589004517397,1.894165229797295,0.6053531646727492,0.9299999999999996,0.5500000000000007,0.379999999999999,24.02677351357636,19.907738304211644,15.774277594671338,1.022843917831226
