time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 15:11:26,426.86,399.35,426.86,399.35,3.14,0.16,413.105,826.21,27.50999999999999,0.0665932388458303,3.3000000000000003,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.18329539900138,0.0,0.0,0.0
2025-06-10 15:11:27,449.54,402.59,432.53,400.16,3.37,0.44,416.345,832.69,32.36999999999995,0.0777480212858372,3.81,2.93,5.669999999999959,0.8100000000000023,3.240000000000009,4.859999999999957,1.4999995370371624,5.669999999999959,0.8100000000000023,3.240000000000009,0.2299999999999999,0.28,0.05,109.27687420554484,0.0,0.0,0.0
2025-06-10 15:11:28,456.03,418.77,438.405,404.8125,3.58,0.65,421.60875,843.2175,33.59249999999997,0.0796769514871857,4.23,2.93,5.875,4.652499999999975,5.263749999999959,1.222500000000025,0.2322488278795928,0.2050000000000409,3.8424999999999727,2.02374999999995,0.2099999999999999,0.21,5.551115123125783e-17,99.67107572787806,0.0,0.0,0.0
2025-06-10 15:11:29,415.53,413.91,432.68625,407.086875,3.65,0.84,419.8865625,839.7731249999999,25.599374999999952,0.060967359342519,4.49,2.81,-5.71875,2.2743750000000205,-1.7221875000000182,7.99312500000002,4.64126023370841,-11.59375,-2.3781249999999545,-6.985937499999977,0.0699999999999998,0.1899999999999999,0.1200000000000001,93.51591736839256,0.0,0.0,0.0
2025-06-10 15:11:30,418.77,434.96,429.2071875,414.05515625,3.84,0.98,421.631171875,843.26234375,15.152031249999936,0.0359366959199955,4.82,2.86,-3.4790624999999977,6.968281250000018,1.7446093750000389,10.447343750000016,5.98835356003187,2.2396875000000023,4.693906249999998,3.466796875000057,0.1899999999999999,0.14,0.0499999999999999,87.47532871362475,3.712815625228818,7.327579850125217,2.7237444057118227
2025-06-10 15:11:31,417.15,441.44,426.192890625,420.90136718750006,3.84,1.17,423.54712890625,847.0942578125,5.291523437499961,0.0124933521298355,5.01,2.67,-3.014296874999957,6.846210937500018,1.9159570312500025,9.860507812499977,5.146515556014982,0.4647656250000409,-0.1220703125,0.1713476562499636,0.0,0.1899999999999999,0.1899999999999999,84.54032821675086,2.7101849366742643,12.043068255587034,2.5533084344454924
2025-06-10 15:11:32,415.53,456.03,423.52716796875,429.68352539062505,3.84,1.26,426.6053466796875,853.210693359375,6.156357421875043,0.0144310366838098,5.1,2.58,-2.665722656250012,8.782158203124993,3.058217773437491,11.447880859375005,3.743316520978448,0.3485742187499454,1.935947265624975,1.1422607421874886,0.0,0.09,0.09,83.64809079050916,2.559699153332073,12.32094677320926,2.534033356966934
2025-06-10 15:11:33,415.53,415.53,421.5278759765625,426.1451440429688,3.84,1.43,423.8365100097656,847.6730200195312,4.617268066406268,0.0108939837566279,5.27,2.41,-1.9992919921875227,-3.5383813476562977,-2.768836669921882,1.539089355468775,0.5558611731514754,0.6664306640624886,-12.320539550781293,-5.827054443359373,0.0,0.1699999999999999,0.1699999999999999,80.4243699403028,2.525542228595833,9.03476596785471,2.5351061380315776
2025-06-10 15:11:34,460.9,462.52,431.3709069824218,435.2388580322266,4.17,1.61,433.3048825073242,866.6097650146485,3.8679510498047303,0.0089266269479728,5.78,2.56,9.84303100585936,9.093713989257822,9.46837249755862,0.7493170166015375,0.0791389373047805,11.842322998046882,12.63209533691412,12.2372091674805,0.33,0.1800000000000001,0.1499999999999999,74.96622967839005,4.562909432720624,4.625254887405817,4.398110988257916
2025-06-10 15:11:35,488.49,459.27,445.6506802368164,441.24664352416994,5.11,2.2,443.4486618804932,886.8973237609864,4.404036712646473,0.0099313338415304,7.31,2.91,14.27977325439457,6.007785491943366,10.143779373168968,8.271987762451204,0.8154738626174527,4.436742248535211,-3.0859284973144554,0.6754068756103493,0.9400000000000004,0.5900000000000001,0.3500000000000003,60.66328334024758,8.408779786406964,0.882816748570133,5.432214269894067
