time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:08:57,767.74,585.01,767.74,585.01,4.16,0.81,676.375,1352.75,182.73,0.2701607831895609,4.970000000000001,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09152191317463,0.0,0.0,0.0
2025-04-11 08:08:58,762.94,667.72,766.5400000000001,605.6875,4.8,1.79,686.11375,1372.2275,160.85250000000008,0.2344399886543012,6.59,3.01,-1.1999999999999318,20.67750000000001,9.738749999999982,21.87749999999994,2.2464379672506243,-1.1999999999999318,20.67750000000001,9.738749999999982,0.6399999999999997,0.98,0.3400000000000003,104.11436204637904,0.0,0.0,0.0
2025-04-11 08:08:59,722.96,744.34,755.6450000000001,640.350625,4.93,2.74,697.9978125,1395.995625,115.29437500000006,0.1651787051049266,7.67,2.1899999999999995,-10.894999999999982,34.66312500000004,11.884062500000027,45.55812500000002,3.8335477591482,-9.69500000000005,13.985625000000027,2.145312500000045,0.1299999999999999,0.9500000000000002,0.8200000000000003,91.00361427593036,0.0,0.0,0.0
2025-04-11 08:09:00,748.54,712.39,753.8687500000001,658.36046875,5.26,3.12,706.1146093750001,1412.2292187500002,95.5082812500001,0.135258894019029,8.379999999999999,2.14,-1.7762500000000043,18.00984374999996,8.116796875000091,19.786093749999964,2.4376723499474533,9.118749999999975,-16.653281250000077,-3.767265624999936,0.33,0.3799999999999999,0.0499999999999998,84.26187650514603,0.0,0.0,0.0
2025-04-11 08:09:01,729.35,790.76,747.7390625,691.4603515624999,5.5,3.61,719.59970703125,1439.1994140625,56.278710937500136,0.0782083571038026,9.11,1.89,-6.1296875000000455,33.099882812499914,13.485097656249875,39.22957031249996,2.9091051769442124,-4.353437500000041,15.090039062499956,5.368300781249786,0.2400000000000002,0.4899999999999997,0.2499999999999995,78.99007991670364,16.87032256490172,50.65477745812301,5.24712739952861
2025-04-11 08:09:02,745.34,765.14,747.1392968750001,709.8802636718749,5.8,3.89,728.5097802734375,1457.019560546875,37.25903320312523,0.0511441770047291,9.69,1.91,-0.5997656249999181,18.41991210937499,8.910073242187536,19.01967773437491,2.134626179018833,5.529921875000127,-14.679970703124924,-4.575024414062341,0.2999999999999998,0.2800000000000002,0.0199999999999995,75.18160011267673,16.861618217558288,48.894768113443305,2.212848036142462
2025-04-11 08:09:03,743.74,747.54,746.2894726562502,719.2951977539062,5.94,4.27,732.7923352050782,1465.5846704101564,26.99427490234393,0.0368375507884533,10.21,1.6700000000000008,-0.8498242187499727,9.414934082031325,4.282554931640675,10.264758300781295,2.3968766467105542,-0.2500585937500545,-9.004978027343668,-4.627518310546861,0.1400000000000005,0.3799999999999994,0.2399999999999988,71.77201404829228,14.732669378664696,37.88901892762553,3.567660661646195
2025-04-11 08:09:04,820.64,753.94,764.8771044921876,727.9563983154297,6.26,4.5,746.4167514038087,1492.8335028076174,36.9207061767579,0.0494639302478891,10.76,1.7599999999999998,18.587631835937486,8.661200561523515,13.6244161987305,9.926431274413972,0.7285765790656278,19.43745605468746,-0.753733520507808,9.341861267089826,0.3199999999999994,0.2300000000000004,0.0899999999999989,69.36958011470526,15.0275889062423,27.2549807861138,3.943536486275736
2025-04-11 08:09:05,740.54,750.74,758.7928283691407,733.6522987365722,6.37,4.76,746.2225635528564,1492.4451271057128,25.140529632568477,0.0336903905440502,11.13,1.6100000000000003,-6.084276123046948,5.695900421142483,-0.1941878509522894,11.78017654418943,60.66350609945018,-24.671907958984438,-2.965300140381032,-13.81860404968279,0.1100000000000003,0.2599999999999998,0.1499999999999994,67.04604640672149,11.619253943401525,12.362697610221106,5.989790662730743
2025-04-11 08:09:06,802.99,749.14,769.8421212768556,737.5242240524291,6.69,5.01,753.6831726646424,1507.3663453292847,32.317897224426474,0.0428799505597117,11.7,1.6800000000000006,11.049292907714856,3.871925315856856,7.46060911178597,7.177367591858001,0.9620349387403968,17.133569030761805,-1.8239751052856263,7.65479696273826,0.3200000000000003,0.25,0.0700000000000002,64.41735967925494,10.481804193371026,5.561191692935379,5.165178360998039
2025-04-11 08:09:07,751.74,760.34,765.3165909576417,743.2281680393219,6.92,5.26,754.2723794984818,1508.5447589969635,22.088422918319797,0.0292844116918639,12.18,1.66,-4.525530319213885,5.703943986892796,0.5892068338393983,10.22947430610668,17.361402409484853,-15.574823226928745,1.8320186710359396,-6.871402277946572,0.2299999999999995,0.25,0.0200000000000004,61.92711966924156,8.65786351310633,5.915259459794675,5.640661567273473
2025-04-11 08:09:08,794.98,749.14,772.7324432182312,744.7061260294914,7.07,5.26,758.7192846238613,1517.4385692477226,28.026317188739768,0.0369389808849988,12.33,1.8100000000000005,7.415852260589531,1.477957990169557,4.446905125379544,5.937894270419974,1.3352866246784496,11.941382579803417,-4.225985996723239,3.857698291540146,0.1500000000000003,0.0,0.1500000000000003,61.534405765568174,5.422244089905093,5.858930425873491,5.6348004101940825
2025-04-11 08:09:09,761.34,826.03,769.8843324136734,765.0370945221187,7.17,5.67,767.4607134678961,1534.9214269357922,4.847237891554755,0.0063159426928002,12.84,1.5,-2.848110804557791,20.33096849262722,8.741428844034772,23.17907929718501,2.651634768081176,-10.263963065147324,18.853010502457664,4.294523718655228,0.0999999999999996,0.4100000000000001,0.3100000000000005,59.77107894835025,7.788893341417799,10.555707259517936,3.9894685577111786
2025-04-11 08:09:10,767.74,760.34,769.3482493102551,763.8628208915891,7.36,5.67,766.6055351009221,1533.2110702018442,5.485428418666061,0.0071554771787402,13.03,1.6900000000000004,-0.5360831034182638,-1.1742736305295691,-0.8551783669739734,0.6381905271113055,0.7462651132118909,2.3120277011395274,-21.50524212315679,-9.596607211008743,0.1900000000000004,0.0,0.1900000000000004,58.83388152471532,6.586609028692073,12.75073224717917,4.178325641176316
2025-04-11 08:09:11,762.94,763.54,767.7461869826914,763.7821156686919,7.47,5.9,765.7641513256916,1531.5283026513832,3.964071313999512,0.0051766216817022,13.37,1.5699999999999994,-1.6020623275637718,-0.0807052228972224,-0.8413837752304971,1.5213571046665493,1.8081585850537567,-1.065979224145508,1.0935684076323469,0.0137945917434763,0.1099999999999994,0.2300000000000004,0.120000000000001,57.27480135010399,5.789766473671444,11.323699604955548,4.1468046655620565
2025-04-11 08:09:12,809.41,757.14,778.1621402370185,762.1215867515189,7.62,5.9,770.1418634942687,1540.2837269885374,16.040553485499686,0.0208280502917901,13.52,1.7199999999999998,10.415953254327178,-1.6605289171729964,4.377712168577091,12.076482171500174,2.758628011123317,12.01801558189095,-1.579823694275774,5.219095943807588,0.1500000000000003,0.0,0.1500000000000003,56.96315137064478,4.25374603918977,10.377995447796351,4.075017162491826
2025-04-11 08:09:13,759.74,763.54,773.5566051777639,762.4761900636391,7.75,6.11,768.0163976207016,1536.0327952414032,11.080415114124776,0.0144273157891216,13.86,1.6399999999999997,-4.605535059254635,0.3546033121202754,-2.125465873567123,4.96013837137491,2.333670043537504,-15.021488313581813,2.015132229293272,-6.503178042144214,0.1299999999999999,0.2099999999999999,0.08,55.41243450276098,1.6593020231321434,5.154832173545229,4.589295750093026
2025-04-11 08:09:14,830.27,761.94,787.7349538833229,762.3421425477294,7.9,6.11,775.0385482155261,1550.0770964310525,25.39281133559348,0.0327632881761757,14.010000000000002,1.79,14.17834870555896,-0.1340475159097423,7.022150594824552,14.312396221468704,2.0381781891489195,18.783883764813595,-0.4886508280300177,9.147616468391677,0.1500000000000003,0.0,0.1500000000000003,55.32037779408625,3.7038961155324928,8.70034487285219,3.966960700305863
