time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:48:48,480.37,341.23,480.37,341.23,0.18,-0.05,410.8,821.6,139.14,0.3387049650956548,0.13,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.975692494673,0.0,0.0,0.0
2025-05-20 14:48:49,522.63,402.59,490.93500000000006,356.57,0.54,0.91,423.75250000000005,847.5050000000001,134.36500000000007,0.3170836742742907,1.4500000000000002,0.37,10.565000000000056,15.339999999999977,12.952500000000043,4.77499999999992,0.368654671402836,10.565000000000056,15.339999999999977,12.952500000000043,0.36,0.96,0.6000000000000001,292.242901901447,0.0,0.0,0.0
2025-05-20 14:48:50,522.63,443.06,498.8587500000001,378.1925,0.75,1.87,438.5256250000001,877.0512500000001,120.6662500000001,0.2751635089165806,2.62,1.12,7.923750000000041,21.6225,14.773124999999991,13.69874999999996,0.9272749721352116,-2.6412500000000136,6.282500000000027,1.82062499999995,0.2099999999999999,0.96,0.7500000000000001,167.37612886407297,0.0,0.0,0.0
2025-05-20 14:48:51,481.99,481.99,494.6415625000001,404.141875,0.93,2.81,449.39171875,898.7834375,90.4996875000001,0.2013826323955095,3.74,1.88,-4.217187500000023,25.94937499999997,10.866093749999948,30.1665625,2.776210146704284,-12.140937500000064,4.326874999999973,-3.9070312500000455,0.18,0.94,0.7599999999999999,120.1581814416627,0.0,0.0,0.0
2025-05-20 14:48:52,493.36,501.49,494.3211718750001,428.47890625,1.19,3.54,461.4000390625,922.800078125,65.84226562500015,0.1427010401127866,4.73,2.35,-0.3203906249999591,24.337031249999995,12.008320312500018,24.657421874999955,2.053361267851228,3.896796875000064,-1.6123437499999795,1.1422265625000705,0.2599999999999999,0.73,0.4700000000000001,97.54755634565404,20.080618483688177,31.171608601833885,5.835482799257254
2025-05-20 14:48:53,496.61,511.24,494.89337890625006,449.1691796875,1.47,4.1,472.031279296875,944.06255859375,45.72419921875007,0.0968668838853067,5.569999999999999,2.63,0.5722070312499454,20.690273437500025,10.631240234375014,20.11806640625008,1.8923534856118591,0.8925976562499045,-3.6467578124999696,-1.3770800781250043,0.28,0.5599999999999996,0.2799999999999996,84.74527729831199,18.91759088465972,36.88763289575631,1.6921572534508602
2025-05-20 14:48:54,496.61,483.62,495.3225341796875,457.781884765625,1.59,4.54,476.5522094726563,953.1044189453124,37.5406494140625,0.0787755225745963,6.13,2.95,0.4291552734374591,8.612705078125032,4.5209301757812455,8.183549804687573,1.8101469556818464,-0.1430517578124863,-12.077568359374991,-6.110310058593768,0.1200000000000001,0.4400000000000004,0.3200000000000003,77.74096765606666,15.759842750003411,34.00885788048909,3.755568760950736
2025-05-20 14:48:55,543.79,494.99,507.43940063476566,467.0839135742188,1.87,4.87,487.2616571044922,974.5233142089844,40.355487060546864,0.0828209779885712,6.74,3.0,12.11686645507814,9.302028808593777,10.709447631835928,2.814837646484364,0.2628368409291127,11.68771118164068,0.6893237304687432,6.188517456054683,0.28,0.33,0.05,72.29400368108138,14.5036275754675,22.23841741596781,2.974303792809762
2025-05-20 14:48:56,503.11,496.61,506.3570504760743,474.46543518066414,1.87,5.04,490.4112428283692,980.8224856567384,31.891615295410134,0.065030350948828,6.91,3.17,-1.0823501586913835,7.381521606445347,3.14958572387701,8.46387176513673,2.687295987429759,-13.199216613769522,-1.9205072021484284,-7.559861907958918,0.0,0.1699999999999999,0.1699999999999999,70.97122602853013,11.7473316339417,13.050951256171285,4.054433468155191
2025-05-20 14:48:57,496.61,499.86,503.92028785705577,480.8140763854981,1.92,5.2,492.3671821212769,984.734364242554,23.106211471557685,0.0469288211392965,7.12,3.28,-2.436762619018509,6.348641204833939,1.9559392929077148,8.785403823852448,4.491652355498032,-1.3544124603271257,-1.0328804016114077,-1.1936464309692951,0.0499999999999998,0.1600000000000001,0.1100000000000003,69.1526844057012,8.94557328899821,8.640755625196615,4.186500509356199
2025-05-20 14:48:58,501.49,496.61,503.3127158927918,484.7630572891236,2.04,5.2,494.03788659095767,988.0757731819152,18.54965860366821,0.0375470365119578,7.24,3.16,-0.6075719642639683,3.948980903625511,1.670704469680743,4.556552867889479,2.727322649371703,1.829190654754541,-2.399660301208428,-0.2852348232269719,0.1200000000000001,0.0,0.1200000000000001,68.2372677284102,6.943703612632183,9.299106729060052,3.701680952240912
2025-05-20 14:48:59,503.11,503.11,503.2620369195938,489.3497929668428,2.15,5.36,496.3059149432183,992.6118298864366,13.912243952751057,0.0280315900049491,7.51,3.2100000000000004,-0.0506789731979893,4.586735677719162,2.2680283522606146,4.637414650917151,2.0446889923602165,0.556892991065979,0.6377547740936507,0.5973238825798717,0.1099999999999998,0.1600000000000001,0.0500000000000002,66.08599851627427,3.455983123150108,10.604620795576247,3.8187461095480426
2025-05-20 14:49:00,507.99,498.24,504.44402768969536,491.572344725132,2.32,5.36,498.0081862074137,996.0163724148274,12.87168296456332,0.0258463280227207,7.68,3.0400000000000005,1.1819907701015495,2.222551758289285,1.7022712641954172,1.0405609881877351,0.6112776493362881,1.2326697432995388,-2.364183919429877,-0.5657570880651974,0.1699999999999999,0.0,0.1699999999999999,64.84480746908936,3.0279506883358214,7.762317064407566,0.6084703538745917
2025-05-20 14:49:01,538.9,496.61,513.0580207672715,492.831758543849,2.79,5.36,502.94488965556025,1005.8897793111204,20.22626222342251,0.0402156629865723,8.15,2.5700000000000003,8.61399307757614,1.2594138187169506,4.936703448146545,7.354579258859189,1.4897750789234343,7.4320023074745905,-0.9631379395723344,3.234432183951128,0.4700000000000002,0.0,0.4700000000000002,61.7110218336857,4.084117911589742,4.300734506308077,1.379421290188913
2025-05-20 14:49:02,568.24,535.65,526.8535155754537,503.5363189078868,3.39,5.71,515.1949172416703,1030.3898344833406,23.31719666756692,0.045258980323694,9.1,2.32,13.795494808182184,10.704560364037777,12.250027586110036,3.090934444144409,0.2523205903085919,5.181501730606044,9.445146545320824,7.313324137963491,0.6000000000000001,0.3499999999999996,0.2500000000000004,56.61481984910445,8.43044465659297,4.36715375664861,4.501279044299671
2025-05-20 14:49:03,578.02,553.57,539.6451366815902,516.0447391809151,3.98,6.63,527.8449379312526,1055.6898758625052,23.600397500675054,0.0447108530555576,10.61,2.65,12.791621106136516,12.508420273028378,12.650020689582334,0.2832008331081397,0.0223873792517971,-1.0038737020456665,1.803859908990603,0.3999931034722976,0.5899999999999999,0.92,0.33,49.74975383426003,13.301434533551037,5.111681837416607,5.33656200752778
2025-05-20 14:49:04,545.42,540.53,541.0888525111926,522.1660543856863,4.59,7.5,531.6274534484394,1063.2549068968788,18.922798125506347,0.0355940950136569,12.09,2.91,1.4437158296024108,6.121315204771122,3.7825155171867664,4.677599375168711,1.236636866994479,-11.347905276534108,-6.387105068257256,-8.867505172395568,0.6099999999999999,0.8700000000000001,0.2600000000000002,43.97249044466079,14.794197150958944,4.352174533020846,5.053221122753306
