time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 12:40:50,412.68,469.01,412.68,469.01,4.62,0.65,440.845,881.69,56.329999999999984,0.1277773364157984,5.2700000000000005,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65178678334216,0.0,0.0,0.0
2024-03-20 12:40:51,476.41,483.98,428.6125,472.7525,4.78,1.55,450.6825,901.365,44.13999999999999,0.0979403458134266,6.33,3.2300000000000004,15.932500000000005,3.742500000000007,9.837499999999975,12.189999999999998,1.2391358333788252,15.932500000000005,3.742500000000007,9.837499999999975,0.1600000000000001,0.9,0.7399999999999999,71.19785605089162,0.0,0.0,0.0
2024-03-20 12:40:52,422.15,489.43,426.9968750000001,476.921875,5.0,2.45,451.959375,903.91875,49.92499999999996,0.1104634678493758,7.45,2.55,-1.615624999999966,4.169375000000002,1.2768750000000182,5.784999999999968,4.53058871809,-17.54812499999997,0.4268749999999954,-8.560624999999959,0.2199999999999997,0.9000000000000001,0.6800000000000004,60.66567977641882,0.0,0.0,0.0
2024-03-20 12:40:53,419.44,498.96,425.1076562500001,482.43140625,5.0,3.36,453.76953125,907.5390625,57.32374999999996,0.1263278953872513,8.36,1.64,-1.8892187499999975,5.509531250000009,1.8101562499999773,7.398750000000007,4.087352079494806,-0.2735937500000318,1.3401562500000068,0.5332812499999591,0.0,0.9099999999999996,0.9099999999999996,54.27864557073618,0.0,0.0,0.0
2024-03-20 12:40:54,428.92,462.21,426.06074218750007,477.3760546875,5.38,3.93,451.7183984375,903.436796875,51.31531249999995,0.1136002265214347,9.31,1.4499999999999995,0.9530859375000204,-5.055351562499993,-2.0511328124999864,6.008437500000014,2.929324973038566,2.842304687500018,-10.564882812500002,-3.861289062499964,0.3799999999999999,0.5700000000000003,0.1900000000000004,48.51969386872246,5.125208180883959,5.325848030698371,4.534436810768986
2024-03-20 12:40:55,424.86,458.13,425.76055664062505,472.56454101562497,5.38,3.93,449.162548828125,898.32509765625,46.80398437499992,0.1042027755718052,9.31,1.4499999999999995,-0.3001855468750136,-4.811513671875048,-2.5558496093750023,4.511328125000034,1.7650985188462234,-1.253271484375034,0.2438378906249454,-0.5047167968750159,0.0,0.0,0.0,48.24516655026407,1.6980029579817375,4.996966538184964,4.964541041316064
2024-03-20 12:40:56,443.83,504.42,430.2779174804688,480.5284057617188,5.66,4.23,455.4031616210938,910.8063232421875,50.25048828125,0.110342861898523,9.89,1.4299999999999995,4.517360839843718,7.963864746093805,6.240612792968761,3.4465039062500864,0.5522700203196725,4.817546386718732,12.775378417968852,8.796462402343764,0.2800000000000002,0.3000000000000002,0.02,46.04682665058313,2.347039777000064,3.85151459912334,3.540300384815084
2024-03-20 12:40:57,434.34,464.93,431.2934381103516,476.6288043212891,5.66,4.73,453.9611212158204,907.9222424316408,45.335366210937536,0.0998661867554913,10.39,0.9299999999999996,1.0155206298828148,-3.899601440429649,-1.442040405273417,4.915122070312464,3.4084472556323973,-3.5018402099609034,-11.863466186523452,-7.682653198242178,0.0,0.5,0.5,43.692115257334464,2.4220607515275607,4.668824854040549,3.682373883426516
2024-03-20 12:40:58,490.01,466.29,445.9725785827637,474.0441032409668,5.71,4.73,460.0083409118653,920.0166818237306,28.071524658203145,0.0610239469604694,10.44,0.9799999999999996,14.679140472412088,-2.5847010803223043,6.04721969604492,17.26384155273439,2.8548390112544606,13.663619842529272,1.3149003601073446,7.489260101318337,0.0499999999999998,0.0,0.0499999999999998,44.06209739940305,4.082410883484487,9.424873251052864,4.487442435711567
2024-03-20 12:40:59,503.62,534.45,460.3844339370728,489.1455774307252,6.72,5.14,474.76500568389895,949.530011367798,28.761143493652355,0.0605797459558801,11.86,1.58,14.411855354309123,15.101474189758337,14.756664772033671,0.6896188354492097,0.046732700062649,-0.2672851181029614,17.68617527008064,8.709445075988754,1.0099999999999998,0.4099999999999992,0.6000000000000005,40.03077282066831,9.798944689398288,10.586694083460866,6.993852584956457
2024-03-20 12:41:00,507.7,534.45,472.2133254528046,500.4716830730439,7.74,6.04,486.34250426292425,972.6850085258484,28.25835762023928,0.0581038204854465,13.78,1.7000000000000002,11.828891515731812,11.326105642318735,11.577498579025304,0.5027858734130746,0.0434278463999221,-2.5829638385773137,-3.775368547439598,-3.1791661930083706,1.0200000000000005,0.9000000000000004,0.1200000000000001,35.29335769009917,13.99753784858243,10.785738693629222,6.183069745870999
2024-03-20 12:41:01,515.88,530.35,483.1299940896034,507.94126230478287,8.72,6.94,495.5356281971932,991.0712563943864,24.81126821517944,0.0500695949055684,15.66,1.7800000000000002,10.916668636798818,7.469579231738976,9.193123934268897,3.4470894050598417,0.3749638376185061,-0.9122228789329938,-3.856526410579761,-2.384374644756406,0.9800000000000004,0.9000000000000004,0.08,31.64339697022964,17.420921747797067,8.137826464330056,6.181353575445028
2024-03-20 12:41:02,521.33,545.38,492.6799955672026,517.3009467285872,9.73,7.85,504.9904711478949,1009.9809422957898,24.6209511613846,0.0487552786029078,17.58,1.8800000000000008,9.550001477599151,9.35968442380431,9.454842950701732,0.1903170537948426,0.0201290528735503,-1.3666671591996646,1.8901051920653344,0.2617190164328349,1.0099999999999998,0.9099999999999993,0.1000000000000005,28.72528113894276,17.603291942571673,2.0148335268410653,3.220060814215511
2024-03-20 12:41:03,532.24,557.69,502.5699966754019,527.3982100464405,10.75,8.75,514.9841033609212,1029.9682067218423,24.828213371038544,0.0482116111172976,19.5,2.0,9.890001108199328,10.097263317853276,9.993632213026274,0.2072622096539476,0.020739425315689,0.3399996306001753,0.7375788940489656,0.538789262324542,1.0199999999999996,0.9000000000000004,0.1199999999999992,26.409439843665705,15.679163139555518,2.0666633285814617,2.297335678182784
2024-03-20 12:41:04,537.69,567.27,511.34999750655146,537.3661575348303,11.76,9.65,524.3580775206909,1048.716155041382,26.016160028278875,0.0496152554789947,21.41,2.1099999999999994,8.78000083114955,9.967947488389882,9.373974159769771,1.1879466572403317,0.1267281635584692,-1.110000277049778,-0.129315829463394,-0.6196580532565008,1.0099999999999998,0.9000000000000004,0.1099999999999994,24.49126824051484,15.09802020963596,1.5296330506352993,0.9741121285586924
2024-03-20 12:41:05,544.52,576.86,519.6424981299135,547.2396181511227,12.77,10.56,533.4410581405182,1066.8821162810364,27.597120021209207,0.0517341504714199,23.33,2.209999999999999,8.29250062336206,9.873460616292393,9.082980619827254,1.5809599929303315,0.174057381056376,-0.487500207787491,-0.0944868720974909,-0.2909935399425194,1.0099999999999998,0.91,0.0999999999999996,22.86502508681925,15.050973914468198,1.2584491362538293,0.3526473871176004
2024-03-20 12:41:06,555.45,575.49,528.5943735974352,554.302213613342,13.78,11.46,541.4482936053886,1082.8965872107772,25.707840015906868,0.0474797691156141,25.24,2.3199999999999985,8.951875467521631,7.062595462219292,8.007235464870405,1.8892800053023395,0.2359465732766912,0.6593748441595721,-2.810865154073099,-1.0757451549568486,1.0099999999999998,0.9000000000000004,0.1099999999999994,21.451991765190044,14.458840477573762,1.1841484887877425,0.7348332009300932
2024-03-20 12:41:07,559.55,585.09,536.3332801980764,561.9991602100065,14.77,12.36,549.1662202040415,1098.332440408083,25.665880011930085,0.0467360864906401,27.13,2.41,7.738906600641258,7.696946596664475,7.717926598652866,0.0419600039767829,0.0054366931330253,-1.2129688668803738,0.6343511344451827,-0.2893088662175387,0.9900000000000002,0.8999999999999986,0.0900000000000016,20.242027274678,13.524577530021284,1.0141870908853643,0.952295008803743
2024-03-20 12:41:08,565.01,594.69,543.5024601485572,570.1718701575048,15.78,13.26,556.837165153031,1113.674330306062,26.66941000894758,0.0478944503528671,29.04,2.52,7.169179950480839,8.172709947498333,7.670944948989586,1.003529997017495,0.1308221963354701,-0.569726650160419,0.4757633508338585,-0.0469816496632802,1.0099999999999998,0.9000000000000004,0.1099999999999994,19.17483285048892,12.765015901958884,0.8135444082366409,0.8002779823061208
2024-03-20 12:41:09,566.38,608.41,549.2218451114179,579.7314026181286,16.8,14.17,564.4766238647733,1128.9532477295463,30.50955750671073,0.0540492841736708,30.97,2.630000000000001,5.719384962860659,9.559532460623814,7.639458711742236,3.840147497763155,0.502672655222025,-1.44979498762018,1.3868225131254803,-0.0314862372473498,1.0200000000000014,0.91,0.1100000000000012,18.22656137030068,12.248023603789015,1.9979976247928477,0.6099019139615377
2024-03-20 12:41:10,519.96,615.28,541.9063838335635,588.6185519635965,17.73,15.04,565.26246789858,1130.52493579716,46.71216813003298,0.0826380145511025,32.77,2.6900000000000013,-7.315461277854411,8.887149345467833,0.7858440338067112,16.202610623322244,20.61807344488161,-13.03484624071507,-0.6723831151559807,-6.853614677935525,0.9299999999999996,0.8699999999999992,0.0600000000000005,17.249388179712906,10.188494254329171,8.976532383039883,3.121860968969084
2024-03-20 12:41:11,506.34,619.4,533.0147878751726,596.3139139726974,17.73,15.95,564.664350923935,1129.32870184787,63.29912609752478,0.1121004467199865,33.68,1.7800000000000011,-8.891595958390894,7.695362009100904,-0.598116974644995,16.5869579674918,27.73191689705825,-1.5761346805364838,-1.191787336366929,-1.3839610084517062,0.0,0.91,0.91,16.76556811634106,7.014825483871071,16.209068911029714,4.18178634312713
2024-03-20 12:41:12,510.43,618.03,527.3685909063794,601.7429354795231,17.73,16.85,564.5557631929512,1129.1115263859024,74.37434457314373,0.1317395894087876,34.58,0.879999999999999,-5.64619696879322,5.429021506825734,-0.1085877309837997,11.075218475618954,101.99233728287383,3.2453989895976747,-2.2663405022751704,0.4895292436611953,0.0,0.9000000000000021,0.9000000000000021,16.32607712165628,3.5476518335011464,20.56543137967563,4.207855902757704
2024-03-20 12:41:13,503.62,624.9,521.4314431797845,607.5322016096424,17.73,17.75,564.4818223947134,1128.9636447894268,86.10075842985782,0.1525306127876007,35.480000000000004,0.0199999999999995,-5.937147726594844,5.789266130119245,-0.0739407982377997,11.726413856714087,158.5897846168344,-0.2909507578016246,0.3602446232935108,0.0346469327459999,0.0,0.8999999999999986,0.8999999999999986,15.909859258310432,0.3298666708865211,22.049999402581644,3.4520184616266723
2024-03-20 12:41:14,503.62,629.02,516.9785823848384,612.9041512072317,17.73,18.66,564.941366796035,1129.88273359207,95.9255688223933,0.169797388349557,36.39,0.9299999999999996,-4.452860794946105,5.371949597589378,0.4595444013216365,9.824810392535484,21.37941183674055,1.4842869316487397,-0.4173165325298669,0.5334851995594363,0.0,0.91,0.91,15.524631801907208,0.3206924512670098,19.260443462846023,0.5386411505230052
2024-03-20 12:41:15,506.34,642.78,514.3189367886289,620.3731134054237,17.73,19.56,567.3460250970263,1134.6920501940526,106.05417661679483,0.1869303242438816,37.29,1.8299999999999983,-2.6596455962095438,7.468962198192003,2.4046583009912865,10.128607794401546,4.212076026830983,1.7932151987365614,2.097012600602625,1.94511389966965,0.0,0.8999999999999986,0.8999999999999986,15.214427725465235,1.2134694210676955,16.937951928177803,1.1726383643088487
2024-03-20 12:41:16,503.62,648.29,511.6442025914717,627.3523350540678,17.73,20.46,569.4982688227697,1138.996537645539,115.70813246259615,0.2031755645168246,38.19,2.7300000000000004,-2.6747341971572496,6.979221648644057,2.1522437257433467,9.653955845801306,4.485528866828563,-0.0150886009477062,-0.4897405495479461,-0.2524145752479398,0.0,0.9000000000000021,0.9000000000000021,14.9122349806372,2.2037189520966143,16.236467604431795,1.2216404690766736
2024-03-20 12:41:17,506.34,638.65,510.3181519436037,630.1767512905509,17.73,21.37,570.2474516170773,1140.494903234155,119.8585993469472,0.2101869965343493,39.1,3.640000000000001,-1.3260506478679304,2.8244162364831027,0.7491827943076714,4.150466884351033,5.539984868715057,1.3486835492893192,-4.154805412160954,-1.4030609314356752,0.0,0.91,0.91,14.584333427947415,2.5993848386735285,13.925821363485674,1.0855176569013598
2024-03-20 12:41:18,503.62,645.53,508.6436139577028,634.0150634679133,17.73,22.24,571.3293387128081,1142.658677425616,125.37144951021048,0.2194381432839268,39.97,4.509999999999998,-1.6745379859009404,3.8383121773623534,1.0818870957307354,5.512850163263295,5.095582606942147,-0.34848733803301,1.0138959408792516,0.3327043014230639,0.0,0.8699999999999974,0.8699999999999974,14.293953575653104,2.5447027991466853,11.686966951842972,0.8631011322832971
2024-03-20 12:41:19,507.7,653.79,508.4077104682771,638.958797600935,17.73,23.14,573.6832540346061,1147.3665080692122,130.55108713265787,0.2275664942055572,40.870000000000005,5.41,-0.2359034894256524,4.943734133021735,2.353915321798013,5.179637622447388,2.200434048773229,1.438634496475288,1.1054219556593807,1.2720282260672775,0.0,0.9000000000000021,0.9000000000000021,14.03678101291473,2.334759250772831,9.37946011286008,0.7750948313820218
2024-03-20 12:41:20,506.34,663.44,507.8907828512078,645.0790982007013,17.73,24.05,576.4849405259546,1152.9698810519092,137.1883153494935,0.2379738055019378,41.78,6.32,-0.5169276170693138,6.120300599766324,2.801686491348505,6.637228216835638,2.369010904082316,-0.2810241276436613,1.176566466744589,0.4477711695504922,0.0,0.91,0.91,13.79810738936925,2.8468742063367287,8.508458330325723,0.8732578509204106
2024-03-20 12:41:21,504.98,668.95,507.1630871384058,651.046823650526,17.73,24.95,579.104955394466,1158.209910788932,143.88373651212015,0.2484588241274032,42.68,7.219999999999999,-0.7276957128019603,5.967725449824684,2.620014868511362,6.695421162626644,2.5554887827571986,-0.2107680957326465,-0.1525751499416401,-0.1816716228371433,0.0,0.8999999999999986,0.8999999999999986,13.568531907824134,3.6539498622344966,9.481718781771535,0.9392698785565085
2024-03-20 12:41:22,503.62,667.57,506.2773153538044,655.1776177378945,17.73,25.85,580.7274665458494,1161.4549330916989,148.90030238409008,0.2564030646136677,43.58,8.120000000000001,-0.8857717846014452,4.130794087368486,1.6225111513834918,5.016565871969931,3.091851033406672,-0.1580760717994849,-1.8369313624561985,-0.99750371712787,0.0,0.9000000000000021,0.9000000000000021,13.325549637914175,3.842313359520588,9.56151119849254,0.7231393351277585
2024-03-20 12:41:23,502.26,660.68,505.2729865153533,656.5532133034209,17.73,26.73,580.913099909387,1161.826199818774,151.28022678806758,0.2604179980641628,44.46,9.0,-1.0043288384511015,1.375595565526396,0.1856333635375904,2.3799244039774976,12.820494862178736,-0.1185570538496563,-2.7551985218420896,-1.4368777878459014,0.0,0.879999999999999,0.879999999999999,13.065971363999454,3.078509244272824,8.527375280910459,1.0667882752252655
2024-03-20 12:41:24,502.26,677.23,504.51973988651497,661.7224099775657,17.73,27.63,583.1210749320403,1166.2421498640806,157.20267009105072,0.2695883866652967,45.36,9.9,-0.7532466288383262,5.169196674144814,2.2079750226532724,5.92244330298314,2.682295116532235,0.2510822096127754,3.793601108618418,2.022341659115682,0.0,0.8999999999999986,0.8999999999999986,12.85540260310048,2.4615086840828444,7.576583485233404,1.053753805603919
2024-03-20 12:41:25,506.34,682.75,504.9748049148862,666.9793074831742,17.73,28.54,585.9770561990302,1171.9541123980605,162.00450256828805,0.2764690196962137,46.27,10.81,0.455065028371223,5.256897505608549,2.855981266989943,4.801832477237326,1.6813243319953133,1.2083116572095491,0.087700831463735,0.6480062443366705,0.0,0.91,0.91,12.664297461308252,2.6575774966174373,7.089028807589883,1.0657404469535785
2024-03-20 12:41:26,503.62,685.51,504.6361036861647,671.6119806123806,17.73,29.44,588.1240421492727,1176.248084298545,166.97587692621596,0.2839126862287375,47.17,11.71,-0.3387012287215043,4.63267312920641,2.146985950242424,4.971374357927914,2.315512144760161,-0.7937662570927273,-0.6242243764021396,-0.7089953167475187,0.0,0.9000000000000021,0.9000000000000021,12.468179556520948,3.2275663949058044,7.459109853531924,1.004931387268892
2024-03-20 12:41:27,503.62,689.65,504.3820777646236,676.1214854592855,17.73,30.32,590.2517816119546,1180.5035632239092,171.73940769466196,0.290959574801602,48.05,12.59,-0.2540259215411424,4.509504846904861,2.127739462681916,4.763530768446003,2.238774348654252,0.0846753071803618,-0.1231682823015489,-0.0192464875605082,0.0,0.879999999999999,0.879999999999999,12.284115906926925,3.749472362268072,8.02209765479658,1.0075404259409864
2024-03-20 12:41:28,506.34,685.51,504.8715583234677,678.4686140944641,17.73,31.22,591.6700862089658,1183.3401724179316,173.59705577099646,0.2934017783286812,48.95,13.489999999999998,0.4894805588440931,2.347128635178592,1.418304597011229,1.857648076334499,1.3097657375456242,0.7435064803852356,-2.1623762117262686,-0.709434865670687,0.0,0.8999999999999986,0.8999999999999986,12.087233383487897,3.402393201009529,6.791605519305346,0.5093239808041234
2024-03-20 12:41:29,500.89,693.79,503.8761687426007,682.2989605708481,17.73,32.12,593.0875646567245,1186.175129313449,178.42279182824734,0.30083718182606,49.85,14.389999999999995,-0.9953895808669132,3.8303464763839656,1.41747844775864,4.825736057250879,3.4044486958040023,-1.4848701397110062,1.4832178412053736,-0.0008261492525889,0.0,0.8999999999999986,0.8999999999999986,11.897443385341647,2.8253628543888305,6.294441026036774,0.6016856493025121
2024-03-20 12:41:30,507.7,693.79,504.8321265569505,685.171720428136,17.73,33.02,595.0019234925433,1190.0038469850865,180.3395938711855,0.3030907740760519,50.75,15.290000000000004,0.9559578143498016,2.8727598572879742,1.9143588358188024,1.9168020429381727,1.0012757304419342,1.9513473952167144,-0.9575866190959914,0.4968803880601626,0.0,0.9000000000000057,0.9000000000000057,11.724175601347149,2.6309291802148995,5.34161673446369,0.3649591725553595
2024-03-20 12:41:31,502.26,703.46,504.1890949177129,689.7437903211021,17.73,33.9,596.9664426194075,1193.932885238815,185.5546954033892,0.3108293563007848,51.63,16.169999999999998,-0.6430316392376199,4.572069892966056,1.9645191268642748,5.215101532203676,2.6546439819519234,-1.5989894535874214,1.6993100356780817,0.0501602910454721,0.0,0.8799999999999955,0.8799999999999955,11.562394558532114,2.6592795001496112,5.506423582377758,0.3296226016455436
