time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:35:19,437.05,405.26,437.05,405.26,9.37,0.03,421.155,842.31,31.79000000000002,0.0754828980411419,9.4,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80371863790228,0.0,0.0,0.0
2025-05-27 14:35:20,435.43,437.64,436.645,413.355,9.37,0.42,425.0,850.0,23.29000000000002,0.0547999998710588,9.79,8.95,-0.4049999999999727,8.095000000000027,3.8450000000000273,8.5,2.2106626240149065,-0.4049999999999727,8.095000000000027,3.8450000000000273,0.0,0.39,0.39,43.41164010095608,0.0,0.0,0.0
2025-05-27 14:35:21,437.05,448.96,436.74625,422.25625,9.37,1.0,429.50125,859.0025,14.490000000000007,0.0337368051111916,10.37,8.37,0.1012499999999931,8.901250000000005,4.501250000000027,8.800000000000011,1.955012062202254,0.5062499999999659,0.8062499999999773,0.65625,0.0,0.5800000000000001,0.5800000000000001,41.41766717283828,0.0,0.0,0.0
2025-05-27 14:35:22,435.43,426.31,436.4171875,423.2696875,9.37,1.06,429.8434375000001,859.6868750000001,13.14749999999998,0.0305867179126429,10.43,8.309999999999999,-0.3290625000000204,1.013437500000009,0.3421875000000227,1.3425000000000296,3.92327620595064,-0.4303125000000136,-7.8878124999999955,-4.1590625000000045,0.0,0.06,0.06,41.21221440918367,0.0,0.0,0.0
2025-05-27 14:35:23,437.05,431.17,436.575390625,425.244765625,9.37,1.2,430.910078125,861.8201562500001,11.330624999999998,0.026294639064855,10.57,8.17,0.158203125,1.9750781249999816,1.066640624999991,1.8168749999999816,1.7033603015445768,0.4872656250000204,0.9616406249999728,0.7244531249999682,0.0,0.1399999999999999,0.1399999999999999,40.767269381053055,4.104772725103795,8.590956814253882,2.077725994060942
2025-05-27 14:35:24,435.43,436.02,436.2890429687501,427.93857421875,9.37,1.34,432.1138085937501,864.2276171875001,8.350468750000061,0.0193246977176006,10.71,8.03,-0.2863476562499727,2.693808593749964,1.2037304687499957,2.9801562499999363,2.47576500853189,-0.4445507812499727,0.7187304687499818,0.1370898437500045,0.0,0.1400000000000001,0.1400000000000001,40.34675707254837,2.7011484601496663,5.617820867890935,1.852698096902469
2025-05-27 14:35:25,432.2,434.4,435.26678222656255,429.5539306640625,9.37,1.34,432.4103564453125,864.820712890625,5.712851562500077,0.0132116436716541,10.71,8.03,-1.022260742187484,1.6153564453125,0.2965478515624795,2.637617187499984,8.894376672183023,-0.7359130859375114,-1.0784521484374636,-0.907182617187516,0.0,0.0,0.0,40.37444594499222,1.3049784364690495,3.5742160704822203,1.7371166635335218
2025-05-27 14:35:26,433.81,434.4,434.9025866699219,430.76544799804685,9.37,1.34,432.8340173339844,865.6680346679688,4.13713867187505,0.0095582567373037,10.71,8.03,-0.3641955566406523,1.211517333984375,0.4236608886718613,1.5757128906250273,3.719269853525729,0.6580651855468318,-0.403839111328125,0.1271130371093818,0.0,0.0,0.0,40.41400344724379,1.2249984021928777,3.7560095403420712,0.4329385365775498
2025-05-27 14:35:27,437.05,432.79,435.4394400024414,431.2715859985351,9.37,1.34,433.35551300048826,866.7110260009765,4.167854003906314,0.00961763233478,10.71,8.03,0.5368533325195131,0.5061380004882494,0.5214956665038812,0.0307153320312636,0.0588984244850106,0.9010488891601652,-0.7053793334961256,0.0978347778320198,0.0,0.0,0.0,40.46269584853338,0.9185514186470536,3.0867986365774462,0.4059375897568595
2025-05-27 14:35:28,435.43,429.55,435.4370800018311,430.8411894989013,9.37,1.34,433.1391347503662,866.2782695007324,4.5958905029297625,0.0106106563078579,10.71,8.03,-0.0023600006103379,-0.4303964996337868,-0.2163782501220339,0.4280364990234488,1.9781771994405384,-0.539213333129851,-0.9365345001220362,-0.7378739166259152,0.0,0.0,0.0,40.44249246572118,0.5106645677113889,1.7721794660755297,0.5102535663138624
2025-05-27 14:35:29,516.11,429.55,455.60531000137337,430.518392124176,9.73,1.34,443.0618510627747,886.1237021255494,25.08691787719738,0.0566217058868859,11.07,8.39,20.16822999954229,-0.3227973747253259,9.922716312408454,20.491027374267617,2.065062092280246,20.17059000015263,0.1075991249084609,10.139094562530488,0.3600000000000012,0.0,0.3600000000000012,40.02365050037256,4.542862639134733,9.160374536564577,4.332279385323278
2025-05-27 14:35:30,537.04,439.26,475.9639825010301,432.703794093132,10.75,1.48,454.333888297081,908.667776594162,43.260188407898056,0.0952167325110343,12.23,9.27,20.35867249965668,2.1854019689560005,11.27203723430631,18.17327053070068,1.6122435138119522,0.1904425001143863,2.5081993436813264,1.3493209218978564,1.0199999999999996,0.1399999999999999,0.8799999999999997,37.14912928437872,9.424189188272036,17.579528749265723,5.698445807475091
2025-05-27 14:35:31,546.7,436.02,493.6479868757726,433.532845569849,11.74,1.48,463.5904162228108,927.1808324456216,60.1151413059236,0.1296729593032788,13.22,10.26,17.68400437474253,0.8290514767169839,9.256527925729756,16.854952898025545,1.8208718444313352,-2.674668124914149,-1.3563504922390166,-2.0155093085765543,0.9900000000000002,0.0,0.9900000000000002,35.06735107076094,13.33721103059452,24.428089359177907,5.530144537521776
2025-05-27 14:35:32,574.03,436.02,513.7434901568295,434.1546341773867,12.76,1.48,473.9490621671081,947.8981243342162,79.58885597944277,0.167927024578548,14.24,11.28,20.09550328105689,0.6217886075377237,10.358645944297336,19.47371467351917,1.879947716939989,2.411498906314364,-0.2072628691792601,1.1021180185675803,1.0199999999999996,0.0,1.0199999999999996,33.2829374216412,16.15649887465092,29.2676739417264,4.7165546277398525
2025-05-27 14:35:33,590.09,436.02,532.8301176176221,434.62097563304,13.75,1.48,483.7255466253311,967.451093250662,98.20914198458212,0.203026576674941,15.23,12.27,19.08662746079267,0.4663414556533212,9.776484458222969,18.62028600513935,1.9045991613967876,-1.0088758202642223,-0.1554471518844025,-0.5821614860743693,0.9900000000000002,0.0,0.9900000000000002,31.76136013552009,15.966604777648987,28.874649469181342,0.7560774683202051
2025-05-27 14:35:34,601.33,473.2,549.9550882132166,444.26573172478,14.74,1.85,497.1104099689984,994.2208199379968,105.6893564884366,0.2126074090510805,16.59,12.89,17.124970595594505,9.64475609174002,13.384863343667291,7.480214503854484,0.5588562059199021,-1.9616568651981647,9.1784146360867,3.608378885444324,0.9900000000000002,0.3700000000000001,0.6200000000000001,29.96445931311266,16.750576095741856,25.992251132086743,1.622386326782873
2025-05-27 14:35:35,610.95,481.28,565.2038161599125,453.51929879358505,15.75,2.4,509.3615574767488,1018.7231149534977,111.6845173663275,0.219263734193686,18.15,13.35,15.248727946695908,9.253567068805012,12.251147507750431,5.995160877890896,0.4893550081527609,-1.8762426488985968,-0.3911890229350092,-1.1337158359168598,1.0099999999999998,0.5499999999999998,0.4599999999999999,28.063996110895463,18.171179259110986,21.093070011145585,1.7464829169586622
2025-05-27 14:35:36,623.78,492.58,579.8478621199345,463.2844740951888,16.74,2.96,521.5661681075617,1043.1323362151234,116.56338802474568,0.2234872484620585,19.7,13.779999999999998,14.644045960021913,9.765175301603731,12.204610630812908,4.87887065841818,0.3997563221184789,-0.6046819866739952,0.5116082327987215,-0.0465368769375231,0.9899999999999984,0.56,0.4299999999999984,26.47543866152909,19.129637709408158,14.452692259014176,1.4867191627709977
2025-05-27 14:35:37,583.67,495.81,580.8033965899508,471.4158555713916,16.95,3.53,526.1096260806712,1052.2192521613424,109.3875410185592,0.2079177711032195,20.48,13.42,0.955534470016346,8.131381476202819,4.5434579731095255,7.175847006186473,1.5793797299935453,-13.688511490005569,-1.6337938254009146,-7.661152657703383,0.2100000000000008,0.5699999999999998,0.359999999999999,25.68894533162724,17.469838342105128,6.884074547430306,3.54526006782882
2025-05-27 14:35:38,578.85,500.65,580.3150474424631,478.7243916785437,16.95,4.09,529.5197195605034,1059.0394391210068,101.59065576391936,0.1918543386002401,21.04,12.86,-0.4883491474877246,7.308536107152122,3.4100934798321987,7.796885254639847,2.2864132653073908,-1.4438836175040706,-0.8228453690506967,-1.1333644932773268,0.0,0.56,0.56,25.167285855190947,13.361933158218129,5.710056325595171,4.7709589069277145
2025-05-27 14:35:39,577.24,505.49,579.5462855818473,485.4157937589078,16.95,4.64,532.4810396703775,1064.962079340755,94.13049182293952,0.1767771707034528,21.59,12.31,-0.7687618606157685,6.691402080364071,2.961320109874123,7.460163940979839,2.5192012835436643,-0.2804127131280438,-0.617134026788051,-0.4487733699580758,0.0,0.5499999999999998,0.5499999999999998,24.663317045255237,9.039750427622982,8.852238907586415,4.739937011705563
2025-05-27 14:35:40,575.64,487.74,578.5697141863855,485.99684531918086,16.95,5.12,532.2832797527832,1064.5665595055664,92.5728688672046,0.1739165444691089,22.07,11.829999999999998,-0.9765713954618604,0.5810515602730675,-0.1977599175943396,1.557622955734928,7.876293125469957,-0.207809534846092,-6.110350520091004,-3.1590800274684625,0.0,0.4800000000000004,0.4800000000000004,24.117954491836368,4.6080165655463485,10.173883767426634,4.608462973231406
2025-05-27 14:35:41,574.03,520.0,577.4347856397891,494.4976339893856,16.95,5.54,535.9662098145874,1071.9324196291748,82.93715165040345,0.1547432468258615,22.49,11.41,-1.1349285465963703,8.50078867020477,3.6829300618042,9.63571721680114,2.6163175620454813,-0.1583571511345098,7.919737109931702,3.880689979398539,0.0,0.4199999999999999,0.4199999999999999,23.831311070843768,3.6824129543277024,9.953434354890954,1.81466300453304
2025-05-27 14:35:42,578.85,531.28,577.7885892298418,503.6932254920392,16.95,6.09,540.7409073609406,1081.4818147218812,74.09536373780259,0.1370256301902435,23.04,10.86,0.3538035900527347,9.1955915026536,4.774697546353195,8.841787912600864,1.8518002396934603,1.488732136649105,0.6948028324488291,1.0917674845489955,0.0,0.5499999999999998,0.5499999999999998,23.46965641889254,4.31383288631197,10.682894486781366,1.869765723170016
2025-05-27 14:35:43,577.24,537.72,577.6514419223813,512.1999191190293,16.95,6.64,544.9256805207053,1089.8513610414109,65.45152280335196,0.1201109160807005,23.59,10.31,-0.1371473074605091,8.506693626990113,4.184773159764745,8.643840934450623,2.0655453805747435,-0.4909508975132439,-0.6888978756634856,-0.58992438658845,0.0,0.5499999999999998,0.5499999999999998,23.099858305249978,5.480820806435974,12.206718938923473,1.9502458854384477
2025-05-27 14:35:44,660.63,557.04,598.396081441786,523.409939339272,17.87,7.17,560.9030103905291,1121.806020781058,74.98614210251401,0.1336882501604272,25.04,10.7,20.7446395194047,11.210020220242654,15.977329869823734,9.534619299162046,0.5967592069567772,20.88178682686521,2.703326593252541,11.792556710058989,0.9200000000000016,0.5300000000000002,0.3900000000000014,22.40027907309305,11.109064738431382,10.229093392315656,6.075082956814625
