time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 18:39:24,460.28,328.99,460.28,328.99,11.1,0.42,394.635,789.27,131.28999999999996,0.3326871657792968,11.52,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25650744301151,0.0,0.0,0.0
2025-03-28 18:39:25,455.43,358.23,459.0675,336.3,11.1,1.06,397.68375,795.3675000000001,122.76749999999998,0.3087063519474799,12.16,10.04,-1.2124999999999773,7.310000000000002,3.048750000000041,8.52249999999998,2.79540703717682,-1.2124999999999773,7.310000000000002,3.048750000000041,0.0,0.6400000000000001,0.6400000000000001,32.70425306708446,0.0,0.0,0.0
2025-03-28 18:39:26,453.81,371.21,457.753125,345.02750000000003,11.1,1.73,401.3903125,802.780625,112.72562499999992,0.2808379305844906,12.83,9.37,-1.314375000000041,8.72750000000002,3.706562499999961,10.04187500000006,2.709214343690636,-0.1018750000000636,1.4175000000000182,0.6578124999999204,0.0,0.6699999999999999,0.6699999999999999,31.285290819540855,0.0,0.0,0.0
2025-03-28 18:39:27,453.81,389.05,456.76734375,356.033125,11.1,2.4,406.400234375,812.8004687499999,100.73421874999995,0.2478694891922218,13.5,8.7,-0.9857812500000024,11.005624999999952,5.009921874999975,11.991406249999956,2.393531108001341,0.3285937500000386,2.278124999999932,1.3033593750000136,0.0,0.6699999999999999,0.6699999999999999,30.103718834909717,0.0,0.0,0.0
2025-03-28 18:39:28,450.58,402.02,455.22050781249993,367.52984375,11.1,3.05,411.37517578124994,822.7503515624999,87.69066406249993,0.2131646949352263,14.15,8.05,-1.5468359375000205,11.496718750000014,4.974941406249968,13.043554687500034,2.621850389888645,-0.5610546875000182,0.4910937500000614,-0.0349804687500068,0.0,0.6499999999999999,0.6499999999999999,29.072448530657347,6.7093257779935005,17.3337726055286,2.0515935440956894
2025-03-28 18:39:29,453.81,414.98,454.86788085937496,379.3923828125,11.1,3.72,417.1301318359375,834.260263671875,75.47549804687497,0.1809399324228643,14.82,7.379999999999999,-0.3526269531249681,11.862539062499993,5.754956054687568,12.21516601562496,2.122546858221188,1.1942089843750523,0.3658203124999772,0.7800146484376,0.0,0.6700000000000004,0.6700000000000004,28.14643074827981,7.748779249774217,18.932360162602645,1.095007904797164
2025-03-28 18:39:30,450.58,429.55,453.7959106445312,391.93178710937497,11.1,4.38,422.86384887695306,845.7276977539061,61.86412353515624,0.1462979716832208,15.48,6.72,-1.071970214843759,12.539404296874975,5.733717041015552,13.611374511718736,2.373917659422942,-0.7193432617187909,0.6768652343749864,-0.0212390136720159,0.0,0.6599999999999997,0.6599999999999997,27.316784338512196,8.49284249525348,20.08173170723864,0.832994472193646
2025-03-28 18:39:31,450.58,411.74,452.9919329833984,396.8838403320312,11.1,4.62,424.9378866577148,849.8757733154296,56.10809265136714,0.1320383384984534,15.72,6.48,-0.8039776611328193,4.952053222656275,2.074037780761728,5.756030883789094,2.7752764013771665,0.2679925537109398,-7.587351074218702,-3.659679260253824,0.0,0.2400000000000002,0.2400000000000002,27.03167045967204,7.7516783032159315,18.32715173690777,1.5205568437625456
2025-03-28 18:39:32,453.81,440.88,453.1964497375488,407.8828802490234,11.1,5.05,430.5396649932861,861.0793299865722,45.31356948852539,0.1052483036237409,16.15,6.05,0.2045167541504042,10.99903991699216,5.601778335571339,10.794523162841756,1.9269811458470805,1.0084944152832236,6.046986694335885,3.5277405548096112,0.0,0.4299999999999997,0.4299999999999997,26.65880113526223,7.364053686721362,16.58791689932855,1.5719576501396963
2025-03-28 18:39:33,450.58,450.58,452.5423373031616,418.55716018676753,11.1,5.7,435.5497487449645,871.099497489929,33.98517711639403,0.0780282324494365,16.8,5.4,-0.6541124343872298,10.674279937744132,5.010083751678394,11.32839237213136,2.2611179118948663,-0.858629188537634,-0.3247599792480287,-0.591694583892945,0.0,0.6500000000000004,0.6500000000000004,25.92557873924915,7.092879284692243,15.827382211137984,1.5728578398857709
