time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:48:39,346.71,332.12,346.71,332.12,1.06,9.92,339.415,678.8299999999999,14.589999999999977,0.0429857253127123,10.98,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91211011729416,0.0,0.0,0.0
2023-12-09 16:48:40,355.47,338.93,348.9,333.8225,2.31,11.23,341.36125,682.7225,15.077499999999986,0.0441687507174034,13.54,8.92,2.1899999999999977,1.7024999999999864,1.9462500000000205,0.4875000000000113,0.2504815668688192,2.1899999999999977,1.7024999999999864,1.9462500000000205,1.25,1.3100000000000005,0.0600000000000005,25.21131645411252,0.0,0.0,0.0
2023-12-09 16:48:41,364.22,349.63,352.73,337.774375,3.59,12.55,345.2521875,690.504375,14.955624999999998,0.043317973058989,16.14,8.96,3.829999999999984,3.9518749999999727,3.890937500000007,0.1218749999999886,0.0313227772682576,1.6399999999999864,2.2493749999999864,1.9446874999999864,1.2799999999999998,1.3200000000000005,0.0400000000000004,21.391088358668625,0.0,0.0,0.0
2023-12-09 16:48:42,372.98,359.36,357.7925,343.17078125,4.83,13.86,350.48164062499995,700.9632812499999,14.621718749999957,0.0417189290777305,18.69,9.03,5.0625,5.396406250000041,5.229453124999964,0.3339062500000409,0.0638510716450817,1.232500000000016,1.4445312500000682,1.3385156249999568,1.2400000000000002,1.3099999999999987,0.0699999999999985,18.752360720847477,0.0,0.0,0.0
2023-12-09 16:48:43,380.77,341.84,363.536875,342.8380859375,6.11,14.77,353.18748046875,706.3749609375,20.69878906249994,0.0586056702135162,20.88,8.66,5.744374999999991,-0.3326953124999932,2.7058398437500277,6.077070312499984,2.2459082641674395,0.6818749999999909,-5.729101562500034,-2.5236132812499363,1.2800000000000002,0.91,0.3700000000000001,16.915108407741453,5.85589732912744,2.641375957556521,1.9786225818472365
2023-12-09 16:48:44,349.63,339.9,360.06015625,342.10356445312505,6.82,14.77,351.0818603515625,702.163720703125,17.956591796874932,0.0511464526471043,21.59,7.949999999999999,-3.476718749999975,-0.7345214843749659,-2.1056201171874704,2.742197265625009,1.3023222664521092,-9.221093749999966,-0.4018261718749727,-4.811459960937498,0.71,0.0,0.71,16.26131746596781,4.84297182311229,2.624725572097583,2.775182107688412
2023-12-09 16:48:45,346.71,338.93,356.7226171875,341.3101733398438,6.82,14.77,349.0163952636719,698.0327905273438,15.412443847656164,0.0441596555710594,21.59,7.949999999999999,-3.3375390625000136,-0.7933911132812455,-2.065465087890629,2.544147949218768,1.2317548877391618,0.1391796874999613,-0.0588696289062795,0.0401550292968408,0.0,0.0,0.0,16.165649796110333,2.9529384600352016,2.5780331686347826,3.420075882970995
2023-12-09 16:48:46,344.76,366.17,353.73196289062497,347.52513000488284,6.82,15.14,350.62854644775393,701.2570928955079,6.206832885742131,0.0177020180784537,21.96,8.32,-2.990654296874993,6.21495666503904,1.6121511840820515,9.205610961914031,5.710137698418121,0.3468847656250204,7.008347778320285,3.677616271972681,0.0,0.370000000000001,0.370000000000001,15.966690823363528,1.5050043259837995,5.450882469623308,3.169641765527891
2023-12-09 16:48:47,386.61,374.93,361.9514721679688,354.37634750366215,7.16,16.45,358.16390983581545,716.3278196716309,7.5751246643066,0.0211498825960136,23.61,9.29,8.219509277343775,6.851217498779306,7.535363388061512,1.368291778564469,0.1815826956865273,11.210163574218768,0.6362608337402662,5.92321220397946,0.3399999999999998,1.3099999999999987,0.9699999999999988,15.170008245057485,3.5413937971883787,6.395529310684662,3.987437527793103
2023-12-09 16:48:48,397.33,383.69,370.7961041259765,361.7047606277466,8.13,17.77,366.2504323768616,732.5008647537231,9.09134349822989,0.0248227515102354,25.9,9.64,8.844631958007767,7.328413124084477,8.086522541046122,1.5162188339232898,0.187499464538397,0.625122680663992,0.4771956253051712,0.55115915298461,0.9700000000000006,1.3200000000000005,0.3499999999999996,14.140942789031614,7.191027740853711,5.145443171812304,4.983578514325687
2023-12-09 16:48:49,368.12,387.59,370.1270780944824,368.17607047081,8.67,19.08,369.15157428264615,738.3031485652923,1.9510076236724103,0.0052851125507959,27.75,10.409999999999998,-0.669026031494127,6.471309843063352,2.901141905784584,7.140335874557479,2.461214806178756,-9.513657989501894,-0.857103281021125,-5.185380635261538,0.5399999999999991,1.3099999999999987,0.7699999999999996,13.30275895423017,9.019917810983024,4.901796104339767,4.247129551646526
2023-12-09 16:48:50,366.17,369.09,369.1378085708618,368.4045528531075,8.67,20.02,368.77118071198464,737.5423614239693,0.7332557177543322,0.0019883758658967,28.69,11.35,-0.9892695236205782,0.2284823822974999,-0.3803935706615107,1.217751905918078,3.201286242861966,-0.3202434921264512,-6.242827460765852,-3.281535476446095,0.0,0.9400000000000012,0.9400000000000012,12.853648234867077,8.020701551699297,3.614764513166218,3.7176468915716088
2023-12-09 16:48:51,363.25,366.17,367.6658564281464,367.84591463983065,8.67,20.02,367.7558855339885,735.511771067977,0.1800582116842974,0.0004896134046454,28.69,11.35,-1.4719521427154518,-0.5586382132768222,-1.0152951779961654,0.9133139294386295,0.8995541884548285,-0.4826826190948736,-0.7871205955743221,-0.6349016073346547,0.0,0.0,0.0,12.818259767017382,4.532115766520445,4.126778603040956,4.274825940508447
2023-12-09 16:48:52,410.96,366.17,378.4893923211098,367.426935979873,9.11,20.02,372.95816415049137,745.9163283009827,11.062456341236782,0.0296613866511623,29.13,10.91,10.823535892963434,-0.418978659957645,5.202278616502895,11.24251455292108,2.161074640674271,12.295488035678886,0.1396595533191771,6.21757379449906,0.4399999999999995,0.0,0.4399999999999995,12.80323210941501,2.4923781963429263,5.085277771929728,3.8168607974902335
2023-12-09 16:48:53,420.71,365.2,389.0445442408324,366.8702019849048,10.02,20.02,377.9573731128686,755.9147462257372,22.17434225592757,0.0586688970098138,30.04,10.0,10.555151919722562,-0.5567339949682264,4.9992089623772245,11.111885914690788,2.222728390748938,-0.2683839732408728,-0.1377553350105813,-0.2030696541256702,0.91,0.0,0.91,12.581802947106048,4.202373098180903,9.457771080158146,2.9256387635233687
2023-12-09 16:48:54,429.48,399.27,399.1534081806243,374.9701514886786,10.86,20.36,387.0617798346515,774.123559669303,24.1832566919457,0.0624790611974074,31.22,9.5,10.108863939791943,8.099949503773814,9.10440672178288,2.008914436018131,0.220652951560119,-0.4462879799306165,8.65668349874204,4.105197759405655,0.8399999999999999,0.3399999999999998,0.5,12.397878521357235,7.899809160514085,11.389940639035736,4.2416519716063386
2023-12-09 16:48:55,433.38,409.99,407.7100561354682,383.72511361650896,11.84,21.67,395.71758487598856,791.4351697519771,23.984942518959254,0.0606112626151412,33.510000000000005,9.830000000000002,8.556647954843925,8.754962127830368,8.65580504133709,0.1983141729864428,0.0229111156187377,-1.5522159849480204,0.6550126240565532,-0.4486016804457904,0.9800000000000004,1.3100000000000025,0.3300000000000018,11.808939811013092,11.182222136907797,10.523722184443928,4.052100089676049
2023-12-09 16:48:56,439.23,418.76,415.5900421016012,392.4838352123817,12.95,22.99,404.0369386569914,808.0738773139828,23.10620688921944,0.0571883524037072,35.94,10.04,7.879985966132949,8.758721595872771,8.31935378100286,0.8787356297398219,0.1056254544819273,-0.6766619887109755,0.0037594680424035,-0.3364512603342291,1.1099999999999994,1.3199999999999967,0.2099999999999973,11.24198462479151,12.685691211143611,5.557993837770844,1.98857108957488
2023-12-09 16:48:57,405.12,424.61,412.9725315762008,400.5153764092863,13.69,24.3,406.7439539927436,813.4879079854871,12.457155166914504,0.0306265280995675,37.99,10.61,-2.6175105254003483,8.031541196904584,2.7070153357521463,10.649051722304932,3.933870505936968,-10.497496491533298,-0.7271803989681871,-5.612338445250714,0.7400000000000002,1.3100000000000025,0.5700000000000021,10.70660550897968,11.949296368735816,4.941514388478271,2.7860784818141857
2023-12-09 16:48:58,401.22,426.56,410.03439868215065,407.0265323069647,13.69,25.61,408.5304654945577,817.0609309891154,3.0078663751859267,0.0073626488643436,39.3,11.92,-2.9381328940501703,6.511155897678407,1.7865115018141182,9.449288791728575,5.289237428863932,-0.3206223686498219,-1.5203852992261773,-0.920503833938028,0.0,1.3099999999999987,1.3099999999999987,10.39517697453895,8.936008989764394,9.40061809293856,3.5567397227313657
