time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-03 08:42:54,394.68,340.63,394.68,340.63,-0.15,14.73,367.655,735.31,54.05000000000001,0.1470128241231241,14.58,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216390588724924,0.0,0.0,0.0
2024-07-03 08:42:55,399.96,323.49,396.0,336.345,0.1,14.87,366.1725,732.345,59.65499999999997,0.1629150191155396,14.97,14.77,1.3199999999999932,-4.284999999999968,-1.482499999999959,5.604999999999961,3.780773166426273,1.3199999999999932,-4.284999999999968,-1.482499999999959,0.25,0.1399999999999988,0.1100000000000012,24.460419207720832,0.0,0.0,0.0
2024-07-03 08:42:56,399.96,315.58,396.99,331.15375,0.1,14.84,364.071875,728.14375,65.83625,0.1808331110969967,14.94,14.74,0.9900000000000092,-5.191250000000025,-2.1006250000000364,6.181250000000034,2.942575213293526,-0.3299999999999841,-0.9062500000000568,-0.6181250000000773,0.0,-0.0299999999999993,0.0299999999999993,24.368932438491804,0.0,0.0,0.0
2024-07-03 08:42:57,401.28,330.09,398.0625,330.8878125,0.33,14.95,364.47515625,728.9503125,67.1746875,0.1843052569257105,15.28,14.62,1.072499999999991,-0.2659375000000068,0.4032812500000204,1.3384374999999975,3.318860425917406,0.0824999999999818,4.925312500000018,2.503906250000057,0.23,0.1099999999999994,0.1200000000000005,23.853084580949965,0.0,0.0,0.0
2024-07-03 08:42:58,402.6,318.22,399.196875,327.72085937500003,0.33,14.95,363.4588671875,726.917734375,71.47601562499995,0.196655032745348,15.28,14.62,1.1343749999999773,-3.166953124999964,-1.0162890624999932,4.301328124999941,4.2323823519626025,0.0618749999999863,-2.901015624999957,-1.4195703125000136,0.0,0.0,0.0,23.78657352100305,1.7173262635691644,6.829512843350544,1.0349401854401956
2024-07-03 08:42:59,402.6,334.04,400.04765624999993,329.30064453125004,0.47,15.06,364.67415039062496,729.3483007812499,70.74701171874989,0.1940006206882714,15.53,14.59,0.8507812499999545,1.5797851562500114,1.2152832031249543,0.7290039062500568,0.5998628998677944,-0.2835937500000227,4.746738281249975,2.231572265624948,0.1399999999999999,0.1100000000000012,0.0299999999999987,23.481914160251826,1.0087854373100928,4.727742635752939,1.3698294830780162
2024-07-03 08:43:00,402.6,323.49,400.6857421875,327.8479833984375,0.47,15.06,364.2668627929687,728.5337255859374,72.83775878906243,0.1999571359047904,15.53,14.59,0.6380859375000227,-1.4526611328125227,-0.40728759765625,2.090747070312545,5.133330720142399,-0.2126953124999318,-3.032446289062534,-1.6225708007812043,0.0,0.0,0.0,23.45568830246493,0.4664038952779037,2.9734272487148563,1.2771658500192604
2024-07-03 08:43:01,406.56,339.32,402.15430664062495,330.71598754882814,0.64,15.17,366.4351470947265,732.870294189453,71.43831909179681,0.1949548766357135,15.81,14.53,1.4685644531249975,2.868004150390618,2.168284301757808,1.3994396972656205,0.6454130810789097,0.830478515624975,4.320665283203141,2.575571899414058,0.17,0.1099999999999994,0.0600000000000006,23.177427192745057,1.0934773441397414,2.129631747151376,1.2671544391536942
2024-07-03 08:43:02,405.24,327.45,402.9257299804687,329.8994906616211,0.64,15.17,366.4126103210449,732.8252206420898,73.02623931884762,0.1993005618872195,15.81,14.53,0.77142333984375,-0.8164968872070517,-0.0225367736816224,1.5879202270508015,70.45594873222151,-0.6971411132812477,-3.68450103759767,-2.1908210754394304,0.0,0.0,0.0,23.17600171695403,1.3286843761739455,0.983612229050304,1.287134314426334
2024-07-03 08:43:03,411.83,340.63,405.1517974853515,332.58211799621586,0.75,15.31,368.8669577407837,737.7339154815674,72.56967948913564,0.1967367306002948,16.060000000000002,14.56,2.226067504882792,2.6826273345947698,2.454347419738781,0.4565598297119777,0.1860207890779296,1.454644165039042,3.499124221801821,2.476884193420404,0.1099999999999999,0.1400000000000005,0.0300000000000005,22.968053223706747,1.8203497460914648,0.9859478234671126,1.2766258007629687
