time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 11:22:41,406.67,400.46,406.67,400.46,0.57,3.1,403.565,807.13,6.210000000000036,0.0153878556976253,3.67,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9631852961348,0.0,0.0,0.0
2024-07-20 11:22:42,404.6,400.46,406.1525,400.46,1.23,3.1,403.30625,806.6125,5.692500000000052,0.0141145841054669,4.33,1.87,-0.5174999999999841,0.0,-0.2587500000000204,0.5174999999999841,1.9999922705610536,-0.5174999999999841,0.0,-0.2587500000000204,0.66,0.0,0.66,93.1422995052426,0.0,0.0,0.0
2024-07-20 11:22:43,400.46,398.38,404.729375,399.94,1.56,3.1,402.3346875,804.669375,4.789375000000064,0.0119039574187749,4.66,1.54,-1.4231250000000273,-0.5200000000000387,-0.9715625000000044,0.9031249999999886,0.9295583870740146,-0.9056250000000432,-0.5200000000000387,-0.7128124999999841,0.33,0.0,0.33,86.33789724508642,0.0,0.0,0.0
2024-07-20 11:22:44,423.24,394.24,409.35703125,398.51499999999993,1.9,3.1,403.936015625,807.87203125,10.842031250000105,0.0268409619438948,5.0,1.2000000000000002,4.62765625000003,-1.4250000000000114,1.601328125000009,6.052656250000041,3.779770289258935,6.050781250000057,-0.9049999999999728,2.5728906250000136,0.3399999999999998,0.0,0.3399999999999998,80.7871869675626,0.0,0.0,0.0
2024-07-20 11:22:45,402.53,400.46,407.6502734375,399.00125,2.17,3.1,403.32576171875,806.6515234374999,8.649023437500034,0.0214442622737472,5.27,0.9300000000000002,-1.7067578125000296,0.4862500000000409,-0.6102539062500227,2.1930078125000705,3.593593087151012,-6.334414062500059,1.9112500000000523,-2.211582031250032,0.27,0.0,0.27,76.53238808090359,0.5930985078995139,2.470887342378868,0.9919803245116094
2024-07-20 11:22:46,439.82,398.38,415.692705078125,398.8459375,2.56,3.1,407.2693212890625,814.5386425781251,16.846767578125025,0.0413651769385367,5.66,0.54,8.042431640625011,-0.1553124999999795,3.9435595703125728,8.197744140624991,2.0787671431594683,9.74918945312504,-0.6415625000000205,4.553813476562596,0.3900000000000001,0.0,0.3900000000000001,71.95569776207857,1.8970891156072696,4.824279340259916,2.0466319704577582
2024-07-20 11:22:47,402.53,398.38,412.40202880859374,398.729453125,2.76,3.1,405.56574096679685,811.1314819335937,13.672575683593776,0.033712353556512,5.859999999999999,0.3400000000000003,-3.290676269531275,-0.1164843750000272,-1.7035803222656796,3.174191894531248,1.8632464755540568,-11.333107910156286,0.0388281249999522,-5.647139892578252,0.1999999999999997,0.0,0.1999999999999997,69.20915900300987,1.9486853672283733,4.6217756743702605,2.308321002299241
2024-07-20 11:22:48,408.74,398.38,411.4865216064453,398.64208984375,3.1,3.1,405.06430572509765,810.1286114501953,12.844431762695308,0.0317096114109416,6.2,0.0,-0.915507202148433,-0.0873632812499636,-0.5014352416991983,0.8281439208984693,1.6515438096220745,2.375169067382842,0.0291210937500636,1.2021450805664813,0.3400000000000003,0.0,0.3400000000000003,65.33294199873478,1.5332938555848694,3.0798399060323147,2.2445369101267323
2024-07-20 11:22:49,419.1,398.38,413.38989120483393,398.5765673828125,3.16,3.1,405.9832292938232,811.9664585876465,14.813323822021404,0.0364875263722112,6.26,0.06,1.9033695983886216,-0.0655224609374727,0.9189235687255746,1.9688920593260943,2.1426046558497007,2.818876800537055,0.0218408203124909,1.4203588104247729,0.06,0.0,0.06,64.85354064541255,1.4377465839430044,3.0342369773342823,2.1842561030429826
2024-07-20 11:22:50,404.6,398.38,411.1924184036254,398.52742553710937,3.17,3.1,404.8599219703674,809.7198439407348,12.66499286651606,0.0312824069460761,6.27,0.0699999999999998,-2.197472801208505,-0.0491418457031613,-1.1233073234558333,2.148330955505344,1.912503371199148,-4.100842399597127,0.0163806152343113,-2.042230892181408,0.0099999999999997,0.0,0.0099999999999997,64.57095014344773,0.9564372456338852,1.7210858689517463,2.2550385602685896
2024-07-20 11:22:51,404.6,394.24,409.5443138027191,397.455569152832,3.23,3.1,403.4999414777756,806.9998829555511,12.088744649887076,0.029959718397117,6.33,0.1299999999999999,-1.648104600906322,-1.0718563842773392,-1.3599804925918306,0.5762482166289828,0.423717690106781,0.5493682003021831,-1.0227145385741778,-0.2366731691359973,0.06,0.0,0.06,63.74405651401565,0.9434764224008884,1.057388040967754,1.0329285057544386
2024-07-20 11:22:52,406.67,394.24,408.8257353520394,396.651676864624,3.3,3.1,402.7387061083317,805.4774122166634,12.17405848741538,0.0302281808838918,6.4,0.1999999999999997,-0.718578450679729,-0.8038922882080328,-0.7612353694438525,0.0853138375283038,0.1120727292504859,0.929526150226593,0.2679640960693064,0.5987451231479781,0.0699999999999998,0.0,0.0699999999999998,62.92791299694042,1.2966474791337843,1.107111866256115,0.8927875138343422
2024-07-20 11:22:53,406.67,398.38,408.2868015140296,397.083757648468,3.37,3.1,402.6852795812488,805.3705591624976,11.20304386556154,0.0278208427419813,6.470000000000001,0.27,-0.5389338380098252,0.4320807838440146,-0.0534265270829337,0.9710146218538398,18.17442571030037,0.1796446126699038,1.2359730720520474,0.7078088423609188,0.0700000000000002,0.0,0.0700000000000002,62.23882802819485,1.434505517754959,1.3506199985433571,0.92279025395595
2024-07-20 11:22:54,408.74,396.31,408.40010113552216,396.890318236351,3.44,3.1,402.6452096859366,805.2904193718732,11.50978289917117,0.0285854210945745,6.54,0.3399999999999998,0.1132996214926151,-0.1934394121170157,-0.0400698953121718,0.3067390336096309,7.65490841220252,0.6522334595024404,-0.6255201959610304,0.0133566317707618,0.0699999999999998,0.0,0.0699999999999998,61.566536409694216,0.9478935857352864,0.5766300741613986,0.6055639067496318
2024-07-20 11:22:55,404.6,394.24,407.4500758516416,396.2277386772632,3.44,3.1,401.8389072644524,803.6778145289048,11.222337174378367,0.027927452876198,6.54,0.3399999999999998,-0.9500252838805636,-0.6625795590877601,-0.8063024214841903,0.2874457247928035,0.3564982079124659,-1.0633249053731788,-0.4691401469707443,-0.7662325261720184,0.0,0.0,0.0,61.44324859651434,0.5883053463730882,0.4660790691784326,0.5608707164867556
2024-07-20 11:22:56,406.67,392.17,407.2550568887313,395.2133040079474,3.5,3.1,401.2341804483393,802.4683608966786,12.041752880783804,0.0300117822397796,6.6,0.3999999999999999,-0.1950189629103533,-1.01443466931579,-0.6047268161131001,0.8194157064054366,1.3550157352976535,0.7550063209702103,-0.3518551102280298,0.2015756053710902,0.06,0.0,0.06,60.79304843261984,0.6676561020035865,0.4551023384299804,0.378491342871256
2024-07-20 11:22:57,410.81,394.24,408.1437926665484,394.96997800596057,3.57,3.1,401.5568853362545,803.113770672509,13.173814660587825,0.032806845328401,6.67,0.4699999999999997,0.8887357778171463,-0.2433260019868726,0.3227048879151653,1.132061779804019,3.508029516032945,1.0837547407274997,0.7711086673289174,0.9274317040282654,0.0699999999999998,0.0,0.0699999999999998,60.20342205889541,0.650840237306683,0.8239454037334603,0.4596402083547861
2024-07-20 11:22:58,406.67,392.17,407.7753444999113,394.2699835044705,3.57,3.1,401.0226640021909,802.0453280043818,13.50536099544081,0.0336773009958602,6.67,0.4699999999999997,-0.3684481666371084,-0.6999945014900959,-0.5342213340636022,0.3315463348529874,0.6206148895555441,-1.2571839444542547,-0.4566684995032233,-0.8569262219787674,0.0,0.0,0.0,60.12332891737061,0.6326130542803686,1.0085259181775004,0.4620867016144572
2024-07-20 11:22:59,408.74,390.1,408.0165083749335,393.2274876283528,3.64,3.1,400.6219980016432,801.2439960032864,14.78902074658066,0.0369151489020452,6.74,0.54,0.2411638750222096,-1.0424958761176413,-0.4006660005476874,1.2836597511398509,3.203807025248314,0.609612041659318,-0.3425013746275454,0.1335553335159147,0.0700000000000002,0.0,0.0700000000000002,59.43945675996831,0.4709531353055257,1.373880003729305,0.4322051409843456
