time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 15:16:08,289.7,294.53,289.7,294.53,0.72,0.04,292.115,584.23,4.829999999999984,0.0165345839257326,0.76,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3613363666626,0.0,0.0,0.0
2025-10-11 15:16:09,268.81,297.74,284.4775,295.3325,1.05,0.23,289.905,579.81,10.855000000000018,0.0374433002623504,1.28,0.8200000000000001,-5.222500000000025,0.8025000000000091,-2.2100000000000364,6.025000000000034,2.7262431102972053,-5.222500000000025,0.8025000000000091,-2.2100000000000364,0.33,0.19,0.14,226.4881043061685,0.0,0.0,0.0
2025-10-11 15:16:10,294.53,294.53,286.990625,295.131875,1.24,0.23,291.06125,582.1225,8.141250000000014,0.0279709166782905,1.47,1.01,2.5131250000000023,-0.2006250000000022,1.15625,2.7137500000000045,2.347024997167574,7.735625000000027,-1.0031250000000114,3.3662500000000364,0.1899999999999999,0.0,0.1899999999999999,198.0007156457717,0.0,0.0,0.0
2025-10-11 15:16:11,323.5,297.74,296.11796875,295.78390625,1.5,0.23,295.9509375,591.901875,0.3340625000000159,0.0011287766198451,1.73,1.27,9.127343750000025,0.6520312499999932,4.889687500000036,8.47531250000003,1.7333031541784238,6.6142187500000205,0.8526562499999955,3.733437500000037,0.26,0.0,0.26,171.06980718508257,0.0,0.0,0.0
2025-10-11 15:16:12,367.04,342.84,313.8484765625,307.5479296875,2.25,0.72,310.698203125,621.3964062499999,6.300546875000009,0.020278671686384,2.97,1.53,17.73050781249998,11.764023437499986,14.747265624999956,5.966484374999993,0.4045823898569415,8.603164062499957,11.111992187499991,9.857578124999918,0.75,0.49,0.26,104.61215438142948,8.553632940922643,3.926689905880445,6.6810331096219775
2025-10-11 15:16:13,381.57,358.97,330.778857421875,320.403447265625,3.0,1.71,325.59115234375,651.1823046874999,10.375410156249984,0.0318663761275353,4.71,1.29,16.93038085937502,12.855517578125044,14.892949218750005,4.074863281249975,0.2736102129798152,-0.8001269531249591,1.0914941406250591,0.14568359375005,0.75,0.99,0.24,69.12761851722536,15.269915329161936,4.2508326254832,7.830729254168114
2025-10-11 15:16:14,355.74,362.2,337.01914306640623,330.85258544921874,3.75,2.69,333.93586425781245,667.8717285156249,6.166557617187493,0.0184662932579184,6.44,1.06,6.240285644531241,10.449138183593732,8.344711914062486,4.208852539062491,0.5043735575336264,-10.69009521484378,-2.4063793945313137,-6.548237304687518,0.75,0.98,0.2299999999999999,51.85338701932072,18.453140063394315,3.7283625607331055,6.050176716994367
2025-10-11 15:16:15,333.17,370.27,336.0568572998047,340.7069390869141,4.5,3.7,338.38189819335935,676.7637963867187,4.6500817871094,0.0137421114964906,8.2,0.7999999999999998,-0.9622857666015534,9.85435363769534,4.446033935546893,10.816639404296891,2.432873236738607,-7.202571411132794,-0.594784545898392,-3.898677978515593,0.75,1.0100000000000002,0.2600000000000002,41.26608011308284,17.493492623863578,3.613956576878144,5.117213824216799
2025-10-11 15:16:16,349.29,379.96,339.3651429748535,350.52020431518554,5.25,4.68,344.9426736450195,689.885347290039,11.155061340332054,0.0323388845749854,9.93,0.5700000000000003,3.308285675048808,9.813265228271462,6.560775451660163,6.504979553222654,0.9914953818578304,4.270571441650361,-0.0410884094238781,2.11474151611327,0.75,0.9799999999999996,0.2299999999999995,34.737425871862406,13.214649415234309,2.859319127942303,4.787717278562071
2025-10-11 15:16:17,402.59,396.12,355.1713572311401,361.9201532363892,6.0,5.64,358.5457552337647,717.0915104675294,6.748796005249062,0.0188226910733507,11.64,0.3600000000000003,15.806214256286635,11.399948921203643,13.60308158874517,4.406265335082992,0.3239166789098685,12.49792858123783,1.5866836929321837,7.042306137085006,0.75,0.96,0.2099999999999999,30.802897287875204,12.399510399817714,2.809914725032867,4.511411247990223
