time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 07:11:01,400.72,342.06,400.72,342.06,0.46,9.05,371.39,742.78,58.660000000000025,0.1579471710117473,9.510000000000002,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.052572129067066,0.0,0.0,0.0
2025-05-30 07:11:02,408.93,350.27,402.7725,344.1125,0.96,9.48,373.4425,746.885,58.660000000000025,0.1570790679767861,10.44,8.52,2.052500000000009,2.052500000000009,2.052500000000009,0.0,0.0,2.052500000000009,2.052500000000009,2.052500000000009,0.4999999999999999,0.4299999999999997,0.0700000000000002,35.77035097985144,0.0,0.0,0.0
2025-05-30 07:11:03,378.16,317.44,396.6193750000001,337.44437500000004,1.44,9.78,367.031875,734.06375,59.17500000000001,0.1612257786568925,11.22,8.34,-6.153124999999989,-6.668124999999975,-6.410624999999982,0.5149999999999864,0.08033536818401,-8.205624999999998,-8.720624999999984,-8.463124999999991,0.48,0.2999999999999989,0.180000000000001,32.712285408887226,0.0,0.0,0.0
2025-05-30 07:11:04,419.18,354.37,402.25953125000007,341.67578125,1.91,10.07,371.96765625,743.9353125,60.58375000000007,0.162873703719035,11.98,8.16,5.640156250000018,4.231406249999964,4.935781249999991,1.4087500000000546,0.2854157514748664,11.793281250000009,10.89953124999994,11.346406249999973,0.47,0.2900000000000009,0.179999999999999,31.04905051760847,0.0,0.0,0.0
2025-05-30 07:11:05,419.18,376.95,406.4896484375001,350.4943359375,2.27,10.3,378.4919921875001,756.9839843750001,55.99531250000007,0.1479431890445849,12.57,8.030000000000001,4.230117187500014,8.818554687500011,6.524335937500041,4.588437499999998,0.7032802787401978,-1.4100390625000043,4.587148437500048,1.58855468750005,0.3600000000000001,0.2300000000000004,0.1299999999999996,30.11073683983797,4.129224017861608,1.662557441441869,5.053466792894963
2025-05-30 07:11:06,390.47,327.7,402.48473632812505,344.79575195312503,2.57,10.55,373.640244140625,747.2804882812501,57.68898437500002,0.1543971376886553,13.12,7.98,-4.004912109375027,-5.698583984374977,-4.851748046875002,1.69367187499995,0.3490848060434698,-8.235029296875041,-14.517138671874989,-11.376083984375043,0.2999999999999998,0.25,0.0499999999999998,28.478674974234,4.105353121594655,1.711938267174149,5.804405750929692
2025-05-30 07:11:07,390.47,368.74,399.4810522460938,350.78181396484376,2.89,10.75,375.1314331054688,750.2628662109375,48.69923828125002,0.1298191349849881,13.64,7.859999999999999,-3.0036840820312705,5.9860620117187295,1.4911889648437295,8.98974609375,6.028572016773254,1.0012280273437568,11.684645996093709,6.342937011718732,0.3200000000000003,0.1999999999999993,0.120000000000001,27.502302463575244,4.227292640409367,4.645624925399658,5.770996740081132
2025-05-30 07:11:08,427.39,333.86,406.4582891845703,346.5513604736328,3.14,10.94,376.5048248291016,753.0096496582031,59.90692871093745,0.1591133090499341,14.08,7.799999999999999,6.977236938476494,-4.2304534912109375,1.3733917236327784,11.207690429687432,8.160586725726803,9.980921020507765,-10.216515502929669,-0.1177972412109511,0.25,0.1899999999999995,0.0600000000000005,26.74039759152727,2.520488195015708,4.763833719012369,4.376952385680052
2025-05-30 07:11:09,429.44,370.79,412.2037168884277,352.6110203552246,3.38,11.14,382.40736862182615,764.8147372436523,59.59269653320314,0.1558356382936241,14.52,7.760000000000001,5.745427703857445,6.059659881591756,5.9025437927246,0.3142321777343113,0.0532367290328113,-1.2318092346190497,10.290113372802692,4.529152069091822,0.2399999999999997,0.200000000000001,0.0399999999999987,26.336593821296997,3.399038302191036,4.572092343198377,4.562312249146928
2025-05-30 07:11:10,396.62,335.91,408.3077876663208,348.43576526641846,3.63,11.21,378.3717764663696,756.7435529327392,59.872022399902335,0.1582359625255714,14.84,7.580000000000001,-3.895929222106929,-4.175255088806125,-4.035592155456527,0.279325866699196,0.0692155665695684,-9.641356925964374,-10.23491497039788,-9.938135948181127,0.25,0.0700000000000002,0.1799999999999997,25.496748717629444,3.3883339572382463,4.813592382906519,4.437692118997856
