time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:59:03,392.52,323.6,392.52,323.6,0.48,10.14,358.06,716.12,68.91999999999996,0.1924817064389159,10.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71562771039287,0.0,0.0,0.0
2025-05-15 07:59:04,394.57,325.65,393.0325,324.1125,0.98,10.64,358.5725,717.145,68.91999999999996,0.1922065964562072,11.62,9.66,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.0,0.0,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.5,0.5,0.0,30.85821593302789,0.0,0.0,0.0
2025-05-15 07:59:05,402.77,331.8,395.466875,326.034375,1.48,11.16,360.750625,721.50125,69.43249999999995,0.1924667484845887,12.64,9.68,2.4343749999999886,1.921875,2.1781250000000227,0.5124999999999886,0.2352940096211069,1.921875,1.4093750000000114,1.665625000000034,0.5,0.5199999999999996,0.0199999999999995,28.54039528952569,0.0,0.0,0.0
2025-05-15 07:59:06,402.77,337.96,397.29265625,329.01578125000003,1.98,11.66,363.15421875,726.3084375,68.2768749999999,0.1880106888114988,13.64,9.68,1.8257812499999773,2.9814062500000205,2.4035937499999704,1.1556250000000432,0.4807902829709781,-0.6085937500000114,1.0595312500000205,0.2254687499999477,0.5,0.5,0.0,26.624207633855743,0.0,0.0,0.0
2025-05-15 07:59:07,410.98,342.06,400.7144921875,332.27683593750004,2.48,12.16,366.4956640625,732.991328125,68.43765624999992,0.1867352407519717,14.64,9.68,3.4218359375000205,3.261054687500007,3.3414453125000136,0.1607812500000136,0.0481172626950632,1.5960546875000432,0.2796484374999863,0.9378515625000432,0.5,0.5,0.0,25.03385512490744,3.4862193669573327,0.4565565055647061,1.389003133727705
2025-05-15 07:59:08,415.08,346.17,404.30586914062496,335.75012695312506,2.98,12.68,370.02799804687504,740.0559960937501,68.5557421874999,0.1852717696068596,15.66,9.7,3.591376953125007,3.4732910156250227,3.532333984375043,0.118085937499984,0.0334299940470896,0.1695410156249863,0.2122363281250159,0.1908886718750295,0.5,0.5199999999999996,0.0199999999999995,23.628861712516816,4.557878941208844,0.4611428498484259,1.2021015331766118
2025-05-15 07:59:09,417.13,348.22,407.5119018554688,338.8675952148438,3.5,13.18,373.1897485351562,746.3794970703125,68.64430664062496,0.1839394215037472,16.68,9.68,3.2060327148437864,3.1174682617187277,3.1617504882812,0.0885644531250591,0.0280111999482934,-0.3853442382812204,-0.3558227539062955,-0.3705834960938432,0.52,0.5,0.02,22.373484781874787,5.029885460128152,0.4482327590196944,0.5974961896749011
2025-05-15 07:59:10,421.24,350.27,410.9439263916016,341.71819641113285,4.0,13.68,376.3310614013672,752.6621228027344,69.22572998046871,0.1839490196178321,17.68,9.68,3.4320245361328148,2.8506011962890625,3.141312866210967,0.5814233398437523,0.1850892220919845,0.2259918212890284,-0.2668670654296647,-0.0204376220702329,0.5,0.5,0.0,21.285692314235003,5.226717183702327,0.3613473803380898,0.4284903881061643
2025-05-15 07:59:11,429.44,356.43,415.5679447937012,345.39614730834967,4.5,14.2,380.4820460510255,760.9640921020509,70.17179748535153,0.1844286689194062,18.7,9.7,4.624018402099637,3.677950897216817,4.150984649658255,0.9460675048828192,0.2279139425501766,1.191993865966822,0.8273497009277548,1.0096717834472884,0.5,0.5199999999999996,0.0199999999999995,20.34663239060925,5.42646564932301,0.7183189346249774,0.4144594654588764
2025-05-15 07:59:12,429.44,364.64,419.03595859527593,350.20711048126225,5.0,14.7,384.6215345382691,769.2430690765382,68.82884811401368,0.1789521432222698,19.7,9.7,3.4680138015747275,4.81096317291258,4.139488487243625,1.342949371337852,0.3244239115659854,-1.1560046005249092,1.133012275695762,-0.0114961624146303,0.5,0.5,0.0,19.523934772301235,5.782788535539814,0.6597104579975861,0.4996244708752015
2025-05-15 07:59:13,437.65,368.74,423.68946894645694,354.8403328609467,5.5,15.2,389.2649009037018,778.5298018074036,68.84913608551022,0.1768696220717645,20.7,9.7,4.653510351181012,4.633222379684469,4.643366365432712,0.0202879714965433,0.0043692367844026,1.1854965496062846,-0.1777407932281107,0.5038778781890869,0.5,0.5,0.0,18.80506676805,6.407898573817765,0.6121695734664326,0.6670299975120757
2025-05-15 07:59:14,439.7,370.79,427.6921017098427,358.82774964571,6.01,15.7,393.2599256777763,786.5198513555526,68.86435206413267,0.1751115417375281,21.71,9.69,4.002632763385748,3.9874167847632975,3.9950247740745226,0.0152159786224501,0.0038087310277679,-0.6508775877952644,-0.6458055949211712,-0.6483415913581894,0.5099999999999998,0.5,0.0099999999999997,18.11422881453466,6.743605326677348,0.5739877733972851,0.5460213052195423
2025-05-15 07:59:15,445.86,376.95,432.234076282382,363.35831223428255,6.52,16.22,397.7961942583323,795.5923885166646,68.87576404809948,0.17314334543439,22.74,9.7,4.5419745725393454,4.530562588572536,4.536268580555998,0.0114119839668092,0.0025157199686114,0.5393418091535978,0.5431458038092387,0.5412438064814751,0.5099999999999998,0.5199999999999996,0.0099999999999997,17.49323556574744,6.842525387256341,0.589364337123322,0.2803834732686842
2025-05-15 07:59:16,447.91,381.05,436.1530572117866,367.7812341757119,7.03,16.72,401.9671456937492,803.9342913874984,68.37182303607466,0.1700930625759965,23.75,9.689999999999998,3.91898092940454,4.422921941429365,4.170951435416896,0.5039410120248249,0.1208215676941554,-0.6229936431348051,-0.107640647143171,-0.3653171451391017,0.5100000000000007,0.5,0.0100000000000006,16.92493173763442,6.835587021799942,0.2165854451497931,0.2779866296765105
2025-05-15 07:59:17,454.06,385.16,440.62979290883993,372.125925631784,7.53,17.22,406.377859270312,812.7557185406239,68.50386727705597,0.1685718489474032,24.75,9.689999999999998,4.476735697053357,4.3446914560720415,4.410713576562728,0.1320442409813154,0.0299371538759185,0.5577547676488166,-0.0782304853573236,0.2397621411458317,0.5,0.5,0.0,16.419306781858793,6.789379041195517,0.2377333236749613,0.2657554072364362
2025-05-15 07:59:18,458.17,393.37,445.01484468162994,377.43694422383794,8.03,17.72,411.22589445273394,822.4517889054679,67.577900457792,0.1643327942258912,25.75,9.69,4.385051772790007,5.311018592053983,4.848035182421995,0.9259668192639764,0.1909983309574598,-0.09168392426335,0.966327135981942,0.4373216058592675,0.4999999999999991,0.5,8.881784197001252e-16,15.969937028458132,7.04034997118368,0.529598859385474,0.3299936777292007
2025-05-15 07:59:19,460.22,395.42,448.81613351122246,381.9327081678785,8.53,18.24,415.37442083955045,830.7488416791009,66.88342534334402,0.1610196050280138,26.77,9.71,3.801288829592522,4.495763944040505,4.148526386816513,0.6944751144479824,0.1674028033790821,-0.5837629431974847,-0.8152546480134788,-0.6995087956054817,0.5,0.5199999999999996,0.0199999999999995,15.516414094999492,7.02487862300686,0.8023324091214279,0.2883139894752878
2025-05-15 07:59:20,470.48,401.58,454.2321001334169,386.8445311259088,9.03,18.74,420.53831562966286,841.0766312593257,67.38756900750803,0.160241210711963,27.77,9.71,5.415966622194389,4.9118229580303705,5.163894790112408,0.5041436641640189,0.0976285511278771,1.6146777926018672,0.4160590139898659,1.015368403295895,0.5,0.5,0.0,15.14361903082621,7.298559997446452,0.6831501827393173,0.4443925496899086
2025-05-15 07:59:21,472.53,407.74,458.8065751000626,392.0683983444316,9.53,19.24,425.4374867222471,850.8749734444942,66.738176755631,0.1568695253277773,28.77,9.71,4.574474966645767,5.223867218522798,4.899171092584254,0.6493922518770319,0.132551426976815,-0.8414916555486229,0.3120442604924278,-0.2647236975281544,0.5,0.5,0.0,14.787538127727112,7.503543443139342,0.6988439518099765,0.4075585128401877
2025-05-15 07:59:22,476.64,409.79,463.264931325047,396.4987987583237,10.03,19.75,429.8818650416853,859.7637300833707,66.76613256672329,0.1553127448280152,29.78,9.72,4.458356224984357,4.430400413892073,4.444378319438215,0.0279558110922835,0.0062901496661219,-0.1161187416614097,-0.7934668046307252,-0.454792773146039,0.5,0.5100000000000016,0.0100000000000015,14.435253546220006,7.49466272125012,0.3860256083732244,0.4019466059128306
