time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 15:40:21,497.42,489.35,497.42,489.35,1.48,0.35,493.385,986.77,8.069999999999993,0.0163563950741177,1.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6091422900862,0.0,0.0,0.0
2025-04-01 15:40:22,552.22,513.55,511.12,495.4,1.57,0.81,503.26,1006.52,15.71999999999997,0.0312363390072003,2.38,0.76,13.699999999999989,6.050000000000011,9.875,7.649999999999977,0.7746834658548366,13.699999999999989,6.050000000000011,9.875,0.09,0.4600000000000001,0.37,211.45369266651568,0.0,0.0,0.0
2025-04-01 15:40:23,590.82,532.89,531.0450000000001,504.7725,2.36,1.29,517.90875,1035.8175,26.27250000000004,0.0507280480379448,3.65,1.0699999999999998,19.925000000000068,9.372500000000002,14.648750000000064,10.552500000000066,0.7203685829597364,6.22500000000008,3.322499999999991,4.773750000000064,0.7899999999999998,0.48,0.3099999999999998,141.89276934444678,0.0,0.0,0.0
2025-04-01 15:40:24,552.22,552.22,536.3387500000001,516.6343750000001,2.7,1.78,526.4865625000001,1052.9731250000002,19.704375000000027,0.0374261688066803,4.48,0.9200000000000002,5.2937500000000455,11.861875000000056,8.57781250000005,6.568125000000009,0.7657108655952909,-14.631250000000025,2.4893750000000523,-6.070937500000014,0.3400000000000003,0.49,0.1499999999999997,117.5192957546215,0.0,0.0,0.0
2025-04-01 15:40:25,566.7,563.48,543.9290625000001,528.3457812500001,3.19,2.26,536.1374218750001,1072.2748437500002,15.583281250000027,0.0290658338424423,5.449999999999999,0.9300000000000002,7.590312499999982,11.711406249999982,9.650859374999982,4.12109375,0.4270182750416185,2.2965624999999363,-0.1504687500000727,1.0730468749999318,0.4899999999999997,0.4799999999999997,0.01,98.37382082590446,17.257461196168407,6.645652160009292,5.321314224138777
2025-04-01 15:40:26,629.35,579.56,565.2842968750001,541.1493359375,3.51,2.72,553.21681640625,1106.4336328125,24.134960937500068,0.0436265857763625,6.23,0.7899999999999996,21.35523437500001,12.803554687499968,17.079394531249932,8.551679687500041,0.500701542502084,13.764921875000027,1.0921484374999864,7.42853515624995,0.3199999999999998,0.4600000000000004,0.1400000000000005,88.79883268176843,18.818264577008577,4.846515385589083,3.6930990436059288
2025-04-01 15:40:27,585.99,597.24,570.46072265625,555.1720019531251,3.72,3.21,562.8163623046876,1125.6327246093751,15.288720703124907,0.0271646698638151,6.93,0.5100000000000002,5.176425781249918,14.022666015625076,9.599545898437556,8.84624023437516,0.9215268520449642,-16.17880859375009,1.2191113281251091,-7.479848632812377,0.2100000000000004,0.4899999999999997,0.2799999999999993,81.2144705757889,18.56386182579791,4.950745450839603,3.733924588838832
2025-04-01 15:40:28,613.3,603.67,581.1705419921875,567.2965014648438,4.13,3.67,574.2335217285156,1148.4670434570312,13.874040527343707,0.0241609728067078,7.8,0.4599999999999999,10.709819335937482,12.124499511718682,11.417159423828023,1.4146801757812,0.1239082331565309,5.533393554687564,-1.8981665039063955,1.8176135253904704,0.4099999999999997,0.4599999999999999,0.0500000000000002,73.61967283446702,19.398790100685535,4.19396934637922,3.4069964861557245
2025-04-01 15:40:29,648.59,592.42,598.0254064941406,573.5773760986328,4.27,4.09,585.8013912963868,1171.6027825927736,24.44803039550777,0.0417343330299533,8.36,0.1799999999999997,16.854864501953102,6.28087463378904,11.567869567871185,10.573989868164062,0.9140826573157256,6.1450451660156205,-5.843624877929642,0.1507101440431597,0.1399999999999996,0.4199999999999999,0.2800000000000002,70.0719283761314,19.11724438951677,5.177196513849386,3.062410745873963
2025-04-01 15:40:30,622.93,614.91,604.2515548706054,583.9105320739747,4.78,4.15,594.08104347229,1188.16208694458,20.3410227966308,0.0342394745395374,8.93,0.6299999999999999,6.226148376464835,10.33315597534181,8.279652175903266,4.107007598876976,0.4960361879444212,-10.628716125488268,4.052281341552771,-3.288217391967919,0.5100000000000007,0.0600000000000005,0.4500000000000002,66.52642518990649,16.580000753872266,4.898740125560014,3.357235397266583
2025-04-01 15:40:31,629.35,597.24,610.526166152954,587.2428990554811,4.89,4.36,598.8845326042176,1197.7690652084352,23.28326709747296,0.0388777231519892,9.25,0.5299999999999994,6.274611282348587,3.332366981506425,4.803489131927563,2.9422443008421624,0.6125221911638418,0.0484629058837526,-7.0007889938353856,-3.4761630439757027,0.1099999999999994,0.2099999999999999,0.1000000000000005,64.74426679567037,14.72287859371292,4.713695233418313,2.776531314043576
