time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 07:17:37,304.75,294.17,304.75,294.17,0.13,0.33,299.46000000000004,598.9200000000001,10.579999999999984,0.0353302610187327,0.46,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.9985847856854,0.0,0.0,0.0
2024-05-25 07:17:38,296.82,292.85,302.7675,293.84000000000003,0.13,0.33,298.30375000000004,596.6075000000001,8.927499999999952,0.0299275485811774,0.46,0.2,-1.982500000000016,-0.3299999999999841,-1.15625,1.6525000000000318,1.4291879531347709,-1.982500000000016,-0.3299999999999841,-1.15625,0.0,0.0,0.0,648.4850032934712,0.0,0.0,0.0
2024-05-25 07:17:39,323.26,295.5,307.890625,294.255,0.24,0.52,301.0728125,602.145625,13.635625000000005,0.0452901238125241,0.76,0.28,5.123125000000016,0.4149999999999636,2.7690624999999613,4.708125000000052,1.700258950363586,7.105625000000032,0.7449999999999477,3.925312499999961,0.1099999999999999,0.19,0.08,396.14791625274177,0.0,0.0,0.0
2024-05-25 07:17:40,300.79,292.85,306.11546875,293.90375,0.36,0.52,300.009609375,600.0192187499999,12.211718749999989,0.0407044252173649,0.88,0.16,-1.775156250000009,-0.3512499999999932,-1.0632031250000296,1.423906250000016,1.339259523659181,-6.898281250000025,-0.7662499999999568,-3.832265624999991,0.12,0.0,0.12,340.9196232447463,0.0,0.0,0.0
2024-05-25 07:17:41,300.79,299.46,304.7841015625,295.2928125,0.36,0.69,300.03845703125,600.0769140625,9.49128906249996,0.0316335749916146,1.0499999999999998,0.3299999999999999,-1.3313671875000068,1.3890625000000227,0.0288476562500363,2.7204296875000296,94.30004863732948,0.4437890625000023,1.740312500000016,1.092050781250066,0.0,0.1699999999999999,0.1699999999999999,285.7506393148674,1.009028179814866,1.9466581229366644,1.5865790049889166
2024-05-25 07:17:42,303.43,296.82,304.445576171875,295.674609375,0.55,0.69,300.06009277343753,600.1201855468751,8.77096679687503,0.0292307007125632,1.24,0.1399999999999999,-0.3385253906249659,0.3817968749999636,0.0216357421875272,0.7203222656249295,33.29162308178569,0.9928417968750408,-1.0072656250000591,-0.007211914062509,0.19,0.0,0.19,241.9837506368443,0.9975308012712296,2.189990858690361,1.5862140540986749
2024-05-25 07:17:43,303.43,317.97,304.1916821289063,301.24845703125,0.55,0.83,302.72006958007813,605.4401391601563,2.9432250976562955,0.0097225964965468,1.38,0.2799999999999999,-0.2538940429687386,5.573847656249996,2.6599768066406,5.827741699218734,2.190898617526001,0.0846313476562272,5.192050781250032,2.6383410644530727,0.0,0.14,0.14,219.3622103028028,1.173803968227271,4.121276561421634,1.7301812904806164
2024-05-25 07:17:44,304.75,294.17,304.3312615966797,299.4788427734375,0.69,0.83,301.9050521850586,603.8101043701172,4.852418823242203,0.0160726651377637,1.52,0.14,0.1395794677734443,-1.7696142578124636,-0.8150173950195381,1.909193725585908,2.342516116510646,0.3934735107421829,-7.343461914062459,-3.474994201660138,0.1399999999999999,0.0,0.1399999999999999,198.6216141864766,1.2798823258894043,3.722777973839422,1.4775745806044809
2024-05-25 07:17:45,299.46,319.3,303.1134461975098,304.43413208007814,0.69,0.92,303.773789138794,607.547578277588,1.3206858825683412,0.0043475965519109,1.61,0.2300000000000001,-1.217815399169922,4.955289306640623,1.8687369537353788,6.173104705810545,3.30335491579826,-1.3573948669433662,6.724903564453086,2.683754348754917,0.0,0.09,0.09,188.67925494381308,1.645692042737146,3.572456775537894,1.4490857636874372
2024-05-25 07:17:46,304.75,299.46,303.52258464813235,303.1905990600586,0.83,1.0,303.3565918540955,606.713183708191,0.331985588073735,0.0010943740663431,1.83,0.17,0.4091384506225495,-1.2435330200195267,-0.4171972846984886,1.6526714706420762,3.9613573000101634,1.6269538497924714,-6.198822326660149,-2.2859342384338674,0.14,0.0799999999999999,0.06,165.76853884456648,1.4678340570475383,3.3393254521831857,1.516939823088772
2024-05-25 07:17:47,300.79,299.46,302.83943848609925,302.25794929504394,0.83,1.0,302.5486938905716,605.0973877811432,0.5814891910553115,0.001921968928888,1.83,0.17,-0.683146162033097,-0.9326497650146734,-0.8078979635238852,0.2495036029815764,0.3088302055659216,-1.0922846126556465,0.3108832550048532,-0.3907006788253966,0.0,0.0,0.0,165.32706478880155,0.7262967511303999,1.8895569407294288,1.6446909556275453
2024-05-25 07:17:48,306.08,300.79,303.64957886457444,301.89096197128293,0.97,1.17,302.7702704179287,605.5405408358574,1.758616893291503,0.0058084199781424,2.14,0.1999999999999999,0.8101403784751824,-0.366987323761009,0.221576527357115,1.1771277022361917,5.312486858556835,1.4932865405082794,0.5656624412536644,1.0294744908810003,0.14,0.1699999999999999,0.0299999999999999,141.48136866194395,0.7242082682756019,1.8154722064830116,1.1215810250398666
2024-05-25 07:17:49,306.08,300.79,304.25718414843084,301.6157214784622,0.97,1.17,302.9364528134465,605.872905626893,2.6414626699686323,0.0087195272695549,2.14,0.1999999999999999,0.607605283856401,-0.2752404928207284,0.1661823955178079,0.8828457766771294,5.312478866653831,-0.2025350946187813,0.0917468309402806,-0.0553941318393071,0.0,0.0,0.0,141.55902395066477,0.4890374410123574,0.9300517528795568,1.022605225745729
2024-05-25 07:17:50,304.75,303.43,304.3803881113231,302.06929110884664,1.08,1.25,303.22483961008487,606.4496792201697,2.3110970024764583,0.0076217271574009,2.33,0.1699999999999999,0.1232039628922621,0.4535696303844361,0.2883867966383491,0.330365667492174,1.145560496467425,-0.4844013209641389,0.7288101232051645,0.1222044011205412,0.1100000000000001,0.08,0.03,130.1393602878646,0.3289673441649065,1.028653276487552,0.4812388355439667
2024-05-25 07:17:51,304.75,302.11,304.4727910834923,302.079468331635,1.08,1.25,303.27612970756365,606.5522594151273,2.3933227518573403,0.0078915631977813,2.33,0.1699999999999999,0.092402972169225,0.0101772227883429,0.0512900974787839,0.082225749380882,1.6031193213382458,-0.0308009907230371,-0.4433924075960931,-0.2370966991595651,0.0,0.0,0.0,130.16137319578988,0.3063584838496787,0.8236620309627712,0.4510860928613104
