time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 09:35:20,447.48,449.53,447.48,449.53,0.71,1.1,448.505,897.01,2.0499999999999545,0.0045707405612628,1.81,0.3900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7926807775244,0.0,0.0,0.0
2025-04-09 09:35:21,443.37,459.79,446.4525,452.095,0.71,1.5,449.27375,898.5474999999999,5.642499999999984,0.0125591579464431,2.21,0.79,-1.0275000000000318,2.5649999999999977,0.7687499999999545,3.5925000000000296,4.673164652794262,-1.0275000000000318,2.5649999999999977,0.7687499999999545,0.0,0.3999999999999999,0.3999999999999999,203.2911976057929,0.0,0.0,0.0
2025-04-09 09:35:22,451.58,457.74,447.734375,453.50625,0.82,1.5,450.6203125,901.240625,5.771874999999966,0.0128087323786391,2.32,0.68,1.2818750000000136,1.4112499999999957,1.3465625000000043,0.1293749999999818,0.0960779049781026,2.309375000000045,-1.1537500000000025,0.57781250000005,0.1099999999999999,0.0,0.1099999999999999,194.2328095979269,0.0,0.0,0.0
2025-04-09 09:35:23,447.48,507.0,447.67078125,466.8796875,0.82,1.66,457.275234375,914.55046875,19.208906249999984,0.0420073180526543,2.48,0.84,-0.0635937499999954,13.373437500000025,6.654921875000014,13.437031250000018,2.019111491205672,-1.345468750000009,11.962187500000027,5.308359375000009,0.0,0.1599999999999999,0.1599999999999999,184.38510080237867,0.0,0.0,0.0
2025-04-09 09:35:24,453.64,453.64,449.1630859375,463.569765625,0.92,1.78,456.36642578125,912.7328515625,14.406679687499944,0.0315682286032962,2.7,0.86,1.4923046874999957,-3.309921875000043,-0.9088085937499956,4.802226562500039,5.284084362143171,1.555898437499991,-16.683359375000066,-7.563730468750009,0.1,0.1200000000000001,0.02,169.02453953952235,4.111321675646276,7.116614395726281,2.9646973828922816
2025-04-09 09:35:25,457.74,453.64,451.307314453125,461.0873242187499,0.92,1.78,456.19731933593744,912.3946386718748,9.780009765624923,0.0214381131358313,2.7,0.86,2.1442285156250023,-2.482441406250018,-0.1691064453125363,4.6266699218750205,27.35935081583326,0.6519238281250068,0.827480468750025,0.7397021484374591,0.0,0.0,0.0,168.96190754593698,3.704754269786302,5.841850296040104,2.9879912561774917
2025-04-09 09:35:26,490.58,461.85,461.12548583984375,461.2779931640624,0.98,2.18,461.20173950195306,922.403479003906,0.1525073242186749,0.0003306737829148,3.16,1.2000000000000002,9.818171386718744,0.1906689453124954,5.0044201660156205,9.62750244140625,1.9237994009747577,7.673942871093743,2.6731103515625136,5.173526611328157,0.0599999999999999,0.4000000000000001,0.3400000000000002,145.94987137724104,3.783079162653404,7.399811533601157,3.299415867428777
2025-04-09 09:35:27,459.79,453.64,460.7916143798828,459.3684948730468,1.05,2.18,460.0800546264648,920.1601092529296,1.4231195068360307,0.0030931997365072,3.2300000000000004,1.13,-0.3338714599609602,-1.909498291015666,-1.121684875488313,1.5756268310547057,1.4046952587049155,-10.152042846679706,-2.1001672363281614,-6.1261050415039335,0.07,0.0,0.07,142.43960129624253,2.2787081812753023,8.21202542504236,3.658810228419695
2025-04-09 09:35:28,455.69,474.16,459.5162107849121,463.0663711547851,1.05,2.33,461.2912909698486,922.5825819396972,3.5501603698729696,0.0076961356775514,3.38,1.28,-1.275403594970669,3.6978762817383313,1.2112363433838595,4.973279876709,4.1059499229234815,-0.9415321350097088,5.607374572753997,2.3329212188721726,0.0,0.1499999999999999,0.1499999999999999,136.47667292697506,2.55201766784234,6.041707527296433,2.519835290885676
2025-04-09 09:35:29,457.74,461.85,459.0721580886841,462.7622783660888,1.16,2.46,460.91721822738646,921.8344364547728,3.6901202774047306,0.0080060369269568,3.62,1.3,-0.4440526962280273,-0.3040927886962663,-0.3740727424621468,0.139959907531761,0.3741505795369313,0.8313508987426417,-4.001969070434598,-1.5853090858460064,0.1099999999999998,0.1299999999999999,0.02,127.32516323265834,2.144771114347448,3.699868825887776,2.439061123998011
2025-04-09 09:35:30,459.79,461.85,459.25161856651306,462.53420877456665,1.16,2.46,460.8929136705399,921.7858273410798,3.282590208053591,0.0071222405542946,3.62,1.3,0.1794604778289681,-0.2280695915221713,-0.0243045568465731,0.4075300693511394,16.766950534136672,0.6235131740569955,0.076023197174095,0.3497681856155736,0.0,0.0,0.0,127.31844926853331,0.4780389092756885,1.562835815810447,2.4238549634086755
2025-04-09 09:35:31,461.85,461.85,459.9012139248848,462.36315658092497,1.26,2.58,461.1321852529049,922.2643705058098,2.4619426560401507,0.0053389087325383,3.84,1.32,0.6495953583717551,-0.1710521936416853,0.2392715823650064,0.8206475520134404,3.429760083257495,0.4701348805427869,0.0570173978804859,0.2635761392115796,0.1,0.1200000000000001,0.02,120.08647530375772,0.467100470827449,0.9440271167286668,0.8547038813216428
2025-04-09 09:35:32,457.74,457.74,459.3609104436636,461.2073674356937,1.26,2.58,460.28413893967866,920.5682778793572,1.8464569920300848,0.0040115590171585,3.84,1.32,-0.5403034812212013,-1.1557891452312674,-0.8480463132262344,0.6154856640100661,0.7257680726191658,-1.1898988395929564,-0.984736951589582,-1.0873178955912408,0.0,0.0,0.0,119.86562996720018,0.3829448890366634,0.7863321345927408,0.770668211001763
2025-04-09 09:35:33,463.9,465.95,460.49568283274766,462.3930255767703,1.37,2.78,461.44435420475895,922.888708409518,1.8973427440226371,0.0041117476519584,4.15,1.4099999999999997,1.1347723890840484,1.1856581410766012,1.1602152650802964,0.0508857519925527,0.04385885073679,1.6750758703052495,2.3414472863078686,2.0082615783065307,0.1100000000000001,0.1999999999999997,0.0899999999999996,111.19138385864458,0.4254491125702437,0.8259141359574914,0.7513934319299421
2025-04-09 09:35:34,463.9,465.95,461.3467621245608,463.28226918257775,1.37,2.78,462.3145156535693,924.6290313071386,1.9355070580169809,0.0041865591243532,4.15,1.4099999999999997,0.8510792918131074,0.8892436058074509,0.870161448810336,0.0381643139943435,0.0438588381359374,-0.283693097270941,-0.2964145352691503,-0.2900538162699604,0.0,0.0,0.0,111.40106126566457,0.7481023864693043,0.6105812992344907,0.7889576255834638
2025-04-09 09:35:35,461.85,468.0,461.4725715934205,464.4617018869333,1.5,2.98,462.9671367401769,925.9342734803538,2.989130293512801,0.0064564632127093,4.48,1.48,0.1258094688597566,1.1794327043555768,0.6526210866076099,1.0536232354958202,1.614446181208257,-0.7252698229533507,0.2901890985481259,-0.2175403622027261,0.1299999999999999,0.2000000000000001,0.0700000000000002,103.34085566949132,1.0428459205416114,0.4935816520907649,0.7818484287231015
2025-04-09 09:35:36,465.95,465.95,462.5919286950654,464.8337764152,1.5,2.98,463.7128525551327,927.4257051102654,2.241847720134615,0.0048345602304251,4.48,1.48,1.11935710164488,0.3720745282666939,0.7457158149558154,0.747282573378186,1.0020996689238708,0.9935476327851234,-0.8073581760888828,0.0930947283482055,0.0,0.0,0.0,103.50731005531756,1.3338397229118035,0.4768172286405565,0.786209350634455
2025-04-09 09:35:37,498.79,470.05,471.64144652129903,466.1378323114,1.53,2.98,468.8896394163495,937.779278832699,5.503614209899013,0.0117375470377466,4.51,1.45,9.049517826233624,1.3040558961999975,5.176786861216783,7.745461930033628,1.4961907147211335,7.930160724588745,0.9319813679333038,4.431071046260968,0.03,0.0,0.03,103.9666375719982,2.930009977337826,1.5128263374754785,1.941229074797167
2025-04-09 09:35:38,468.0,470.05,470.7310848909743,467.11587423355,1.55,3.18,468.9234795622622,937.8469591245243,3.6152106574242566,0.0077095961436809,4.73,1.63,-0.9103616303247576,0.9780419221499984,0.0338401459126771,1.888403552474756,55.80199787996381,-9.959879456558385,-0.3260139740499994,-5.142946715304106,0.02,0.2000000000000001,0.1800000000000001,99.13813539622129,3.273781970632396,1.4163529036472924,2.082786081529281
2025-04-09 09:35:39,465.95,472.11,469.53581366823073,468.3644056751625,1.55,3.18,468.9501096716966,937.9002193433932,1.1714079930682146,0.0024979373421841,4.73,1.63,-1.1952712227435427,1.2485314416124993,0.0266301094344498,2.443802664356042,91.76495896167025,-0.284909592418785,0.270489519462501,-0.0072100364782272,0.0,0.0,0.0,99.14376543930892,3.0683077097018945,1.6210257453054555,2.1781162325131582
