time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 10:42:04,311.55,314.92,311.55,314.92,0.46,-0.26,313.235,626.47,3.3700000000000045,0.0107586955137239,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.167169164154,0.0,0.0,0.0
2024-03-28 10:42:05,307.52,318.51,310.5425,315.8175,0.46,0.29,313.18,626.36,5.274999999999977,0.0168433488190709,0.75,0.17,-1.0074999999999932,0.8974999999999795,-0.0550000000000068,1.9049999999999727,34.63573389574256,-1.0074999999999932,0.8974999999999795,-0.0550000000000068,0.0,0.55,0.55,417.5727765696312,0.0,0.0,0.0
2024-03-28 10:42:06,361.35,318.51,323.244375,316.490625,0.7,0.29,319.8675,639.735,6.753749999999968,0.021114211287129,0.99,0.41,12.701874999999973,0.6731250000000273,6.6875,12.028749999999944,1.7986913198218506,13.709374999999966,-0.2243749999999522,6.742500000000007,0.2399999999999999,0.0,0.2399999999999999,323.0981584867086,0.0,0.0,0.0
2024-03-28 10:42:07,314.23,317.31,320.99078125,316.69546875000003,0.7,0.29,318.843125,637.68625,4.295312499999966,0.0134715543467603,0.99,0.41,-2.253593749999993,0.2048437500000091,-1.0243750000000205,2.4584375000000023,2.3999366443571044,-14.955468749999966,-0.4682812500000182,-7.71187500000002,0.0,0.0,0.0,322.06343730965926,0.0,0.0,0.0
2024-03-28 10:42:08,310.2,314.92,318.2930859375,316.2516015625,0.7,0.29,317.27234375,634.5446875,2.041484374999982,0.0064344857305751,0.99,0.41,-2.6976953125000023,-0.4438671875000182,-1.5707812499999818,2.253828124999984,1.434844406345953,-0.4441015625000091,-0.6487109375000273,-0.5464062499999613,0.0,0.0,0.0,320.4767911850594,3.1267934377167275,1.7976534981372814,3.35344413308332
2024-03-28 10:42:09,374.84,316.12,332.429814453125,316.218701171875,1.91,0.29,324.32425781250004,648.6485156250001,16.211113281249993,0.0499842760470842,2.2,1.62,14.136728515625007,-0.0329003906250022,7.051914062500032,14.169628906250011,2.009330625889107,16.83442382812501,0.4109667968750159,8.622695312500014,1.21,0.0,1.21,147.4200501783863,4.047356751421667,5.471454109601135,4.283034651518818
2024-03-28 10:42:10,380.24,317.31,344.3823608398437,316.49152587890626,3.14,0.29,330.436943359375,660.87388671875,27.890834960937468,0.0844059220285129,3.43,2.85,11.952546386718724,0.2728247070312477,6.112685546874957,11.679721679687477,1.9107345992832891,-2.1841821289062864,0.30572509765625,-0.939228515625075,1.2300000000000002,0.0,1.2300000000000002,96.33727318428625,5.32300618747363,10.662235648286853,4.352394508891082
2024-03-28 10:42:11,391.04,314.92,356.0467706298828,316.0986444091797,4.34,0.29,336.07270751953126,672.1454150390625,39.948126220703045,0.1188675105356893,4.63,4.05,11.66440979003903,-0.3928814697265466,5.635764160156271,12.057291259765575,2.139424003151907,-0.288136596679692,-0.6657061767577943,-0.4769213867186863,1.1999999999999995,0.0,1.1999999999999995,72.58588227508618,7.897556565357312,16.009463787526943,4.178851574730899
2024-03-28 10:42:12,396.45,316.12,366.1475779724121,316.10398330688474,5.57,0.29,341.1257806396484,682.2515612792968,50.04359466552734,0.1467012971725232,5.86,5.28,10.100807342529322,0.0053388977050303,5.053073120117119,10.095468444824292,1.997886475607506,-1.5636024475097088,0.3982203674315769,-0.5826910400391512,1.2300000000000004,0.0,1.2300000000000004,58.21258061895354,9.41993921580774,18.96394393844627,3.447963436230595
2024-03-28 10:42:13,401.85,314.92,375.073183479309,315.80798748016355,6.78,0.29,345.4405854797363,690.8811709594726,59.26519599914548,0.1715640787988935,7.07,6.49,8.925605506896943,-0.2959958267211959,4.314804840087902,9.22160133361814,2.137199604195927,-1.1752018356323788,-0.3013347244262263,-0.7382682800292173,1.21,0.0,1.21,48.86004761240292,8.386334246160079,17.14457885427544,1.038914643400322
2024-03-28 10:42:14,404.56,317.31,382.4448876094817,316.18349061012265,7.98,0.29,349.3141891098022,698.6283782196044,66.26139699935908,0.1896899664411878,8.27,7.69,7.371704130172702,0.3755031299590996,3.873603630065929,6.996201000213603,1.8061216020630704,-1.553901376724241,0.6714989566802956,-0.4412012100219726,1.2000000000000002,0.0,1.2000000000000002,42.238711834472845,7.4725252203518435,15.259802351111322,0.9196905543789448
2024-03-28 10:42:15,409.97,383.04,389.3261657071113,332.897617957592,9.21,0.51,361.11189183235166,722.2237836647033,56.42854774951934,0.1562633324173475,9.72,8.700000000000001,6.881278097629604,16.714127347469343,11.797702722549444,9.83284924983974,0.833454499373959,-0.4904260325430982,16.338624217510244,7.924099092483516,1.2300000000000004,0.22,1.0100000000000005,37.15142537869612,9.48810024001265,9.95379620160514,3.237013603723109
2024-03-28 10:42:16,415.38,398.58,395.8396242803335,349.318213468194,10.42,1.66,372.57891887426376,745.1578377485275,46.52141081213955,0.1248632392510005,12.08,8.76,6.513458573222181,16.42059551060197,11.467027041912104,9.90713693737979,0.8639672721797752,-0.3678195244074231,-0.2935318368673734,-0.3306756806373414,1.209999999999999,1.15,0.0599999999999991,30.842623181427204,12.812927176353648,7.76250363167389,3.977866861223177
2024-03-28 10:42:17,422.15,403.36,402.4172182102501,362.8286601011455,11.62,2.78,382.6229391556978,765.2458783113956,39.58855810910461,0.1034662430145854,14.4,8.84,6.577593929916588,13.510446632951528,10.04402028143403,6.932852703034939,0.6902467158099356,0.0641353566944076,-2.9101488776504425,-1.4230067604780745,1.1999999999999993,1.12,0.0799999999999994,26.571035596157103,15.595861136694404,10.56920270117442,3.898087833577242
2024-03-28 10:42:18,434.34,410.53,410.3979136576875,374.7539950758591,12.85,3.9,392.5759543667733,785.1519087335466,35.643918581828416,0.090794961063082,16.75,8.95,7.980695447437426,11.92533497471362,9.953015211075524,3.9446395272761943,0.3963260426408908,1.403101517520838,-1.5851116582379063,-0.0910050703585056,1.2300000000000004,1.12,0.1100000000000003,23.437369010710704,17.096078474761022,12.511802799759565,3.212458520152484
2024-03-28 10:42:19,437.05,422.49,417.0609352432657,386.6879963068943,14.06,5.05,401.87446577508,803.74893155016,30.372938936371327,0.0755781753941843,19.11,9.010000000000002,6.663021585578122,11.93400123103521,9.298511408306696,5.270979645457089,0.5668626780288355,-1.317673861859305,0.0086662563215895,-0.6545038027688292,1.2100000000000009,1.15,0.0600000000000009,21.029536616721263,16.06382811666156,10.119438338050816,1.0687763680552569
2024-03-28 10:42:20,446.54,439.24,424.4307014324492,399.82599723017074,15.26,6.18,412.12834933131,824.25669866262,24.60470420227847,0.0597015570088753,21.44,9.08,7.369766189183565,13.138000923276422,10.253883556229994,5.768234734092857,0.5625414156421557,0.7067446036054434,1.2039996922412115,0.955372147923299,1.1999999999999993,1.13,0.0699999999999994,19.22240345657213,15.552015784844665,8.412559552519832,0.7915522143597526
2024-03-28 10:42:21,454.68,451.2,431.9930260743369,412.66949792262807,16.47,7.3,422.3312619984825,844.662523996965,19.32352815170884,0.0457544345983647,23.77,9.169999999999998,7.562324641887699,12.843500692457326,10.202912667172484,5.281176050569627,0.5176144994308465,0.1925584527041337,-0.2945002308190965,-0.0509708890575097,1.209999999999999,1.12,0.0899999999999989,17.76740615191739,15.650659385003816,8.169854926059587,0.3839255216973624
2024-03-28 10:42:22,466.9,457.18,440.7197695557527,423.7971234419711,17.7,8.45,432.2584464988619,864.5168929977237,16.92264611378164,0.0391493705020679,26.15,9.25,8.726743481415781,11.127625519342985,9.927184500379385,2.400882037927204,0.2418492167629435,1.164418839528082,-1.7158751731143411,-0.2757281667931011,1.2300000000000004,1.1499999999999997,0.0800000000000009,16.52995908102879,15.785301917666324,7.731203419637466,0.380346993841388
2024-03-28 10:42:23,468.26,459.57,447.6048271668145,432.7403425814783,18.9,9.57,440.1725848741464,880.3451697482928,14.864484585336244,0.0337696736742852,28.47,9.329999999999998,6.885057611061825,8.943219139507221,7.914138375284551,2.058161528445396,0.2600613194749802,-1.841685870353956,-2.184406379835764,-2.0130461250948315,1.1999999999999993,1.120000000000001,0.0799999999999983,15.460926217534956,15.3115146494268,6.278712416211613,0.9744999340336752
2024-03-28 10:42:24,487.29,470.34,457.5261203751109,442.1402569361087,20.11,10.69,449.8331886556098,899.6663773112195,15.38586343900215,0.0342034865208178,30.8,9.42,9.921293208296332,9.399914354630424,9.660603781463353,0.5213788536659081,0.0539695873560963,3.0362355972345085,0.4566952151232044,1.7464654061787996,1.2100000000000009,1.1199999999999992,0.0900000000000016,14.604973183462228,14.757209207631568,3.967277488463171,0.9674164773419792
2024-03-28 10:42:25,494.09,483.51,466.6670902813331,452.4826927020815,21.31,11.84,459.5748914917073,919.1497829834146,14.184397579251597,0.0308641699339733,33.15,9.47,9.140969906222267,10.342435765972825,9.741702836097543,1.201465859750556,0.1233322096385814,-0.7803233020740663,0.9425214113423976,0.081099054634194,1.1999999999999993,1.1500000000000004,0.0499999999999989,13.86349555439553,14.564814723397872,2.047398103421557,0.9048718410990558
2024-03-28 10:42:26,499.53,495.47,474.8828177109999,463.2295195265612,22.52,12.96,469.0561686187805,938.112337237561,11.653298184438713,0.0248441422141612,35.480000000000004,9.56,8.215727429666742,10.746826824479626,9.481277127073156,2.531099394812884,0.2669576148795275,-0.9252424765555248,0.4043910585068033,-0.2604257090243891,1.2100000000000009,1.120000000000001,0.0899999999999998,13.22029750277573,14.714146585123602,1.9324836686030435,0.8157594808254603
