time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:46:05,537.18,543.39,537.18,543.39,23.08,0.85,540.285,1080.57,6.210000000000036,0.0114939337359099,23.93,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577725759392987,0.0,0.0,0.0
2024-06-25 10:46:06,551.68,543.39,540.805,543.39,23.74,0.85,542.0975,1084.195,2.5850000000000364,0.0047685148801304,24.59,22.89,3.625,0.0,1.8125,3.625,1.999998896552333,3.625,0.0,1.8125,0.6600000000000001,0.0,0.6600000000000001,22.045444406447967,0.0,0.0,0.0
2024-06-25 10:46:07,572.39,537.18,548.70125,541.8375,24.43,0.85,545.269375,1090.53875,6.863749999999982,0.0125878149445164,25.28,23.58,7.896250000000009,-1.552500000000009,3.171875,9.448750000000018,2.978915316992221,4.271250000000009,-1.552500000000009,1.359375,0.6900000000000013,0.0,0.6900000000000013,21.569199107231046,0.0,0.0,0.0
2024-06-25 10:46:08,584.82,541.32,557.7309375,541.708125,25.08,0.85,549.71953125,1099.4390625,16.022812499999986,0.029147249751921,25.93,24.23,9.029687500000025,-0.1293749999999818,4.450156250000077,9.159062500000005,2.058143563353822,1.1334375000000136,1.4231250000000273,1.2782812500000773,0.6499999999999986,0.0,0.6499999999999986,21.200135366365775,0.0,0.0,0.0
2024-06-25 10:46:09,576.54,541.32,562.433203125,541.61109375,25.74,0.85,552.0221484374999,1104.044296875,20.822109374999968,0.0377196991030474,26.59,24.89,4.702265624999996,-0.0970312499999863,2.302617187499891,4.799296874999982,2.0842781929951246,-4.327421875000027,0.0323437499999954,-2.1475390625001864,0.6600000000000001,0.0,0.6600000000000001,20.76051627216937,4.961153431416568,7.604620901556901,1.6507387087625398
2024-06-25 10:46:10,578.61,539.25,566.47740234375,541.0208203125001,26.39,0.85,553.7491113281251,1107.4982226562502,25.456582031249923,0.0459713279254262,27.24,25.54,4.044199218750009,-0.5902734374999454,1.7269628906251455,4.6344726562499545,2.6835955756853243,-0.6580664062499864,-0.4932421874999591,-0.5756542968747453,0.6500000000000021,0.0,0.6500000000000021,20.328527569735588,4.817917469338844,9.519740409914128,1.1377418294121708
2024-06-25 10:46:11,586.89,533.04,571.5805517578125,539.025615234375,27.04,0.85,555.3030834960937,1110.6061669921874,32.554936523437505,0.0586255279906814,27.89,26.19,5.1031494140625,-1.9952050781250816,1.5539721679685954,7.098354492187582,4.567874554402239,1.058950195312491,-1.4049316406251364,-0.1729907226565501,0.6499999999999986,0.0,0.6499999999999986,19.910471982273997,3.9170298474284735,9.693604281245786,1.192316108165796
2024-06-25 10:46:12,603.47,526.82,579.5529138183595,535.9742114257813,27.69,0.84,557.7635626220704,1115.5271252441407,43.57870239257818,0.0781311387742535,28.53,26.85,7.97236206054697,-3.0514038085937045,2.46047912597669,11.023765869140677,4.4803311974587805,2.8692126464844705,-1.056198730468623,0.9065069580080944,0.6500000000000021,-0.01,0.6600000000000021,19.550071611356422,3.0717864237332804,10.774945110882298,1.155008609088003
2024-06-25 10:46:13,603.47,535.11,585.5321853637696,535.7581585693359,28.33,0.84,560.6451719665528,1121.2903439331055,49.77402679443367,0.0887799078534171,29.17,27.49,5.979271545410143,-0.2160528564453443,2.881609344482399,6.195324401855487,2.1499521660581435,-1.993090515136828,2.83535095214836,0.4211302185057093,0.639999999999997,0.0,0.639999999999997,19.21992296011758,3.3915272923464905,12.127967984304563,0.5438246883701693
2024-06-25 10:46:14,599.32,530.96,588.9791390228272,534.5586189270019,28.98,0.84,561.7688789749145,1123.537757949829,54.42052009582528,0.096873504453033,29.82,28.14,3.4469536590576126,-1.1995396423340026,1.1237070083617482,4.646493301391615,4.134965014769032,-2.53231788635253,-0.9834867858886582,-1.757902336120651,0.6500000000000021,0.0,0.6500000000000021,18.838660635018574,3.408887655807658,12.005596393183144,0.7102510955359389
2024-06-25 10:46:15,597.25,533.04,591.0468542671204,534.1789641952514,29.63,0.84,562.6129092311859,1125.2258184623718,56.86789007186894,0.1010781818861943,30.47,28.79,2.06771524429314,-0.3796547317505201,0.8440302562713669,2.44736997604366,2.899620076696306,-1.3792384147644725,0.8198849105834825,-0.2796767520903813,0.6499999999999986,0.0,0.6499999999999986,18.46448607701673,3.0293680751898497,9.74083138042166,0.8709450762358849
2024-06-25 10:46:16,611.75,535.11,596.2226407003402,534.4117231464386,30.26,0.84,565.3171819233894,1130.6343638467788,61.81091755390162,0.1093384730219284,31.1,29.42,5.175786433219855,0.2327589511871792,2.704272692203517,4.943027482032676,1.8278576966094584,3.108071188926715,0.6124136829376994,1.8602424359321503,0.6300000000000026,0.0,0.6300000000000026,18.17740076353661,2.761321012546695,6.952639372386472,0.9472845123301716
2024-06-25 10:46:17,620.04,535.11,602.1769805252552,534.5862923598289,30.89,0.84,568.381636442542,1136.763272885084,67.59068816542629,0.1189177899369753,31.73,30.05,5.954339824914996,0.1745692133903276,3.064454519152605,5.779770611524668,1.8860677126496237,0.7785533916951408,-0.0581897377968516,0.3601818269490877,0.629999999999999,0.0,0.629999999999999,17.91306708255515,3.1131082149064606,6.859706798025323,1.0528593081113158
2024-06-25 10:46:18,620.04,533.04,606.6427353939414,534.1997192698717,31.54,0.84,570.4212273319065,1140.842454663813,72.44301612406969,0.1269991587373355,32.38,30.7,4.46575486868619,-0.3865730899572099,2.03959088936449,4.8523279586434,2.3790680792299685,-1.4885849562288058,-0.5611423033475376,-1.0248636297881148,0.6499999999999986,0.0,0.6499999999999986,17.616467254954888,3.694981477132397,7.452717996102894,0.964981360258017
2024-06-25 10:46:19,620.04,530.96,609.992051545456,533.3897894524038,32.17,0.84,571.6909204989299,1143.38184099786,76.60226209305222,0.1339924410417554,33.010000000000005,31.33,3.3493161515145857,-0.8099298174679461,1.2696931670234337,4.159245968982532,3.275785678950645,-1.1164387171716044,-0.4233567275107361,-0.7698977223410566,0.6300000000000026,0.0,0.6300000000000026,17.318718666471106,3.719956597420428,7.933239975448243,0.9352846492861676
2024-06-25 10:46:20,622.11,524.75,613.021538659092,531.2298420893028,32.8,0.84,572.1256903741973,1144.2513807483947,81.79169656978922,0.1429610622332524,33.64,31.96,3.029487113636037,-2.1599473631009687,0.4347698752674205,5.189434476737006,11.93602141253153,-0.3198290378785486,-1.3500175456330226,-0.834923291756013,0.6299999999999955,0.0,0.6299999999999955,17.007303013284613,2.7951570925129072,7.754070692069802,1.0684624300355918
2024-06-25 10:46:21,638.68,528.89,619.4361539943189,530.6448815669771,33.43,0.84,575.0405177806481,1150.0810355612962,88.79127242734182,0.1544087234332989,34.27,32.59,6.414615335226927,-0.5849605223256731,2.9148274064507405,6.9995758575526,2.401368067520543,3.3851282215908896,1.5749868407752956,2.48005753118332,0.6300000000000026,0.0,0.6300000000000026,16.779705310794945,2.441619721969316,8.222973508975384,1.111252092185357
2024-06-25 10:46:22,640.75,572.39,624.7646154957392,541.0811611752329,34.04,1.38,582.922888335486,1165.845776670972,83.68345432050637,0.143558360550746,35.42,32.66,5.328461501420293,10.436279608255743,7.882370554837962,5.1078181068354525,0.6480052445257326,-1.086153833806634,11.021240130581418,4.967543148387222,0.6099999999999994,0.5399999999999999,0.0699999999999995,16.457449798928184,5.0344815202914255,6.33489617112047,2.9282870261113314
