time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 17:06:19,306.12,277.04,306.12,277.04,0.55,-0.15,291.58000000000004,583.1600000000001,29.079999999999984,0.0997324915984206,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9481776295561,0.0,0.0,0.0
2024-04-24 17:06:20,304.8,278.36,305.79,277.37,0.55,-0.15,291.58000000000004,583.1600000000001,28.420000000000016,0.097468961871634,0.4,0.7000000000000001,-0.3299999999999841,0.3299999999999841,0.0,0.6599999999999682,659999.9999999682,-0.3299999999999841,0.3299999999999841,0.0,0.0,0.0,0.0,728.9481776295561,0.0,0.0,0.0
2024-04-24 17:06:21,311.41,275.72,307.19500000000005,276.9575,0.72,-0.15,292.07625,584.1525,30.237500000000068,0.1035260480661266,0.57,0.87,1.4050000000000296,-0.4125000000000227,0.496249999999975,1.8175000000000523,3.66246113357987,1.7350000000000136,-0.7425000000000068,0.496249999999975,0.1699999999999999,0.0,0.1699999999999999,512.4135747130268,0.0,0.0,0.0
2024-04-24 17:06:22,308.76,281.01,307.58625000000006,277.970625,0.72,-0.15,292.7784375,585.556875,29.61562500000008,0.101153709104163,0.57,0.87,0.3912500000000136,1.0131250000000025,0.7021874999999795,0.6218749999999886,0.8856240169128471,-1.013750000000016,1.425625000000025,0.2059375000000045,0.0,0.0,0.0,513.6454804465255,0.0,0.0,0.0
2024-04-24 17:06:23,314.05,277.04,309.20218750000004,277.73796875,0.86,-0.15,293.470078125,586.94015625,31.464218750000043,0.1072144010176868,0.71,1.01,1.6159374999999727,-0.2326562499999909,0.6916406249999909,1.848593749999964,2.672762429531317,1.224687499999959,-1.2457812499999932,-0.0105468749999886,0.14,0.0,0.14,413.3375560386535,0.8192684092031909,1.1630941253122984,0.3546896664994318
2024-04-24 17:06:24,311.41,282.33,309.75414062500005,278.8859765625,0.86,-0.15,294.32005859375,588.6401171875,30.868164062500057,0.1048795794112959,0.71,1.01,0.5519531250000114,1.1480078124999975,0.8499804687500045,0.5960546874999864,0.7012560972376883,-1.0639843749999611,1.3806640624999886,0.1583398437500136,0.0,0.0,0.0,414.5347099423099,1.0911178488224331,1.1752518704190018,0.3311271204637507
2024-04-24 17:06:25,366.88,282.33,324.0356054687501,279.746982421875,1.0,-0.15,301.8912939453125,603.7825878906251,44.2886230468751,0.1467038758268865,0.85,1.15,14.28146484375003,0.8610058593749841,7.571235351562564,13.420458984375044,1.7725584516464488,13.729511718750018,-0.2870019531250136,6.721254882812559,0.14,0.0,0.14,355.1658103288261,3.991664133935922,6.184398653855097,3.08217508759991
2024-04-24 17:06:26,310.09,279.69,320.54920410156257,279.73273681640626,1.0,-0.15,300.1409704589844,600.2819409179688,40.81646728515631,0.1359909881238392,0.85,1.15,-3.486401367187512,-0.0142456054687158,-1.7503234863281705,3.4721557617187955,1.983721183609036,-17.76786621093754,-0.8752514648437,-9.321558837890734,0.0,0.0,0.0,353.1066086498538,4.186385109706025,6.667684732928449,3.502613120078835
2024-04-24 17:06:27,315.37,282.33,319.2544030761719,280.3820526123047,1.03,-0.15,299.8182278442383,599.6364556884766,38.87235046386724,0.1296530588340651,0.88,1.18,-1.2948010253906546,0.649315795898417,-0.3227426147460619,1.944116821289072,6.023718928781049,2.191600341796857,0.6635614013671329,1.4275808715821086,0.03,0.0,0.03,340.7021444796521,3.777175102104665,5.896954789399657,3.597933566095838
2024-04-24 17:06:28,315.37,306.12,318.2833023071289,286.81653945922847,1.08,-0.15,302.5499208831787,605.0998417663574,31.46676284790044,0.104005192439119,0.93,1.23,-0.9711007690430052,6.4344868469237895,2.731693038940364,7.405587615966795,2.71098721540552,0.3237002563476494,5.785171051025372,3.0544356536864257,0.05,0.0,0.05,325.3221457645515,3.242926877927017,5.89632954184496,3.61203905725414
