time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 09:44:26,357.21,296.41,357.21,296.41,-0.0,0.22,326.81,653.62,60.79999999999996,0.1860408182551303,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.4932477579648,0.0,0.0,0.0
2025-05-02 09:44:27,368.6,298.04,360.0575,296.8175,0.61,0.22,328.4375,656.875,63.24000000000001,0.1925480488904341,0.83,0.39,2.847500000000025,0.4074999999999704,1.6274999999999975,2.4400000000000546,1.4992310296583893,2.847500000000025,0.4074999999999704,1.6274999999999975,0.61,0.0,0.61,395.7073545694523,0.0,0.0,0.0
2025-05-02 09:44:28,360.47,304.56,360.16062500000004,298.753125,0.61,0.44,329.456875,658.91375,61.40750000000003,0.1863900998077819,1.05,0.1699999999999999,0.1031250000000341,1.935625000000016,1.019375000000025,1.8324999999999816,1.7976683775171645,-2.744374999999991,1.5281250000000457,-0.6081249999999727,0.0,0.22,0.22,313.7681535541396,0.0,0.0,0.0
2025-05-02 09:44:29,404.39,298.04,371.21796875000007,298.57484375,0.85,0.44,334.89640625000004,669.7928125000001,72.64312500000005,0.2169122254744643,1.29,0.41,11.05734375000003,-0.1782812499999977,5.439531250000016,11.235625000000027,2.065549845761093,10.954218749999995,-2.1139062500000136,4.420156249999991,0.24,0.0,0.24,259.6094160004528,0.0,0.0,0.0
2025-05-02 09:44:30,370.23,306.19,370.9709765625,300.4786328125,0.87,0.53,335.7248046875,671.449609375,70.49234375000003,0.2099706144907738,1.4,0.3399999999999999,-0.2469921875000409,1.9037890624999816,0.8283984374999704,2.1507812500000227,2.596309404181723,-11.30433593750007,2.0820703124999795,-4.6111328125000455,0.02,0.09,0.07,239.8032606315996,3.999634382513844,5.469445192866799,2.1253162887173844
2025-05-02 09:44:31,365.35,304.56,369.5657324218751,301.498974609375,0.87,0.53,335.532353515625,671.06470703125,68.06675781250004,0.2028619800637745,1.4,0.3399999999999999,-1.4052441406249727,1.020341796875016,-0.1924511718750068,2.4255859374999886,12.603577885706324,-1.1582519531249318,-0.8834472656249659,-1.0208496093749773,0.0,0.0,0.0,239.66579560702104,3.5574776435278714,4.755222026049776,2.167012523893959
2025-05-02 09:44:32,370.23,304.56,369.7317993164063,302.26423095703126,1.09,0.63,335.9980151367188,671.9960302734376,67.46756835937504,0.2007975199827437,1.7200000000000002,0.4600000000000001,0.1660668945312409,0.7652563476562477,0.4656616210937727,0.5991894531250068,1.2867458670348058,1.5713110351562136,-0.2550854492187682,0.6581127929687796,0.22,0.0999999999999999,0.1200000000000001,195.34756964485413,2.749601184289072,4.228421352593312,2.243628197474415
2025-05-02 09:44:33,368.6,307.82,369.4488494873048,303.6531732177734,1.09,0.63,336.5510113525391,673.1020227050782,65.79567626953133,0.1954998614017241,1.7200000000000002,0.4600000000000001,-0.2829498291015397,1.3889422607421693,0.5529962158203148,1.671892089843709,3.023328223024827,-0.4490167236327806,0.6236859130859216,0.087334594726542,0.0,0.0,0.0,195.66907888573263,0.6081340841384352,2.6892974783253845,2.278654925988312
2025-05-02 09:44:34,375.11,311.08,370.86413711547857,305.50987991333005,1.14,0.73,338.1870085144043,676.3740170288086,65.35425720214852,0.1932488693045582,1.87,0.4099999999999999,1.4152876281738145,1.8567066955566247,1.6359971618651912,0.4414190673828102,0.2698163590107896,1.6982374572753542,0.4677644348144554,1.0830009460448764,0.0499999999999998,0.0999999999999999,0.0500000000000001,180.84857094429591,1.0708040851204592,2.0472177343449527,0.6627218583256145
2025-05-02 09:44:35,368.6,304.56,370.2981028366089,305.27240993499754,1.14,0.73,337.7852563858032,675.5705127716064,65.02569290161136,0.1925060122660768,1.87,0.4099999999999999,-0.5660342788696653,-0.2374699783325127,-0.4017521286010606,0.3285643005371526,0.8178263643676955,-1.98132190704348,-2.0941766738891374,-2.037749290466252,0.0,0.0,0.0,180.6337303487021,1.1408384949759067,1.3461485313111865,0.7981983243351338
