time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 14:49:11,411.76,397.24,411.76,397.24,-0.15,-0.15,404.5,809.0,14.519999999999982,0.0358961680200341,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1348.3378277927593,0.0,0.0,0.0
2024-05-31 14:49:12,413.08,403.84,412.09,398.89,0.07,0.1,405.49,810.98,13.199999999999989,0.0325532071504766,0.17,0.03,0.3299999999999841,1.6499999999999773,0.9900000000000092,1.3199999999999932,1.3333319865333275,0.3299999999999841,1.6499999999999773,0.9900000000000092,0.22,0.25,0.03,2385.2212634043326,0.0,0.0,0.0
2024-05-31 14:49:13,414.4,403.84,412.6675,400.1275,0.07,0.1,406.3975,812.7950000000001,12.54000000000002,0.030856488952672,0.17,0.03,0.5775000000000432,1.2375000000000114,0.9075000000000272,0.6599999999999682,0.7272719258710991,0.2475000000000591,-0.4124999999999659,-0.0824999999999818,0.0,0.0,0.0,2390.559467297251,0.0,0.0,0.0
2024-05-31 14:49:14,419.68,409.12,414.420625,402.375625,0.27,0.3,408.3981250000001,816.7962500000001,12.045000000000016,0.0294932793104932,0.5700000000000001,0.0299999999999999,1.7531250000000114,2.248125000000016,2.0006250000000136,0.4950000000000045,0.247422556739741,1.1756249999999682,1.0106250000000043,1.0931249999999864,0.2,0.1999999999999999,2.775557561562892e-17,716.486681602313,0.0,0.0,0.0
2024-05-31 14:49:15,414.4,410.44,414.41546875000006,404.39171875,0.27,0.3,409.40359375,818.8071875,10.023750000000064,0.0244837859963613,0.5700000000000001,0.0299999999999999,-0.0051562499999704,2.016093749999982,1.0054687499999773,2.0212499999999523,2.010254410935782,-1.7582812499999818,-0.2320312500000341,-0.9951562500000364,0.0,0.0,0.0,718.2506587707741,2.030618713200098,1.6511339853264169,0.7085332940031421
2024-05-31 14:49:16,418.36,418.36,415.4016015625001,407.8837890625,0.41,0.5,411.64269531250005,823.2853906250001,7.517812500000105,0.0182629561203071,0.91,0.09,0.9861328125000456,3.4920703125000045,2.239101562500025,2.505937499999959,1.119170484625771,0.991289062500016,1.4759765625000227,1.2336328125000475,0.1399999999999999,0.2,0.06,452.35411314108455,2.444949657272929,2.31089756557783,0.637785345864823
2024-05-31 14:49:17,418.36,414.4,416.1412011718751,409.512841796875,0.41,0.5,412.8270214843751,825.6540429687501,6.628359375000059,0.0160560210790245,0.91,0.09,0.7395996093749773,1.6290527343750227,1.184326171875,0.8894531250000455,0.7510197740307549,-0.2465332031250682,-1.8630175781249816,-1.054775390625025,0.0,0.0,0.0,453.655569042644,2.5610477361724264,2.638814148644013,0.6096825985694468
2024-05-31 14:49:18,419.68,419.68,417.0259008789063,412.0546313476563,0.61,0.61,414.5402661132813,829.0805322265626,4.971269531250016,0.0119922476189545,1.22,0.0,0.8846997070312455,2.5417895507812887,1.7132446289062386,1.6570898437500432,0.967222572053462,0.1451000976562682,0.912736816406266,0.5289184570312386,0.2,0.1099999999999999,0.09,339.7868248577512,2.4973166985538824,2.8046073742009265,0.5253454220285663
2024-05-31 14:49:19,419.68,419.68,417.6894256591798,413.96097351074224,0.61,0.61,415.825199584961,831.650399169922,3.7284521484375546,0.0089663929535597,1.22,0.0,0.6635247802734625,1.906342163085924,1.2849334716797216,1.2428173828124611,0.9672223838681804,-0.2211749267577829,-0.6354473876953648,-0.428311157226517,0.0,0.0,0.0,340.84004815156794,2.5022297841225667,2.4217968300875192,0.4952639454899347
2024-05-31 14:49:20,444.75,398.56,424.45456924438486,410.1107301330567,0.75,0.75,417.2826496887208,834.5652993774415,14.34383911132818,0.034374396078183,1.5,0.0,6.765143585205067,-3.8502433776855582,1.4574501037597545,10.615386962890623,7.28352871359207,6.101618804931604,-5.756585540771482,0.1725166320800326,0.14,0.14,0.0,278.1882476669821,2.260240658259866,4.129104208619411,0.4215215835364571
2024-05-31 14:49:21,423.64,419.68,424.2509269332886,412.5030475997925,0.75,0.75,418.3769872665406,836.7539745330812,11.747879333496089,0.0280796498444405,1.5,0.0,-0.2036423110962459,2.3923174667358467,1.0943375778198288,2.5959597778320926,2.372172406645697,-6.968785896301313,6.242560844421405,-0.3631125259399255,0.0,0.0,0.0,278.91780556582336,2.194362421983326,4.560385272917569,0.2451976657892143
2024-05-31 14:49:22,435.52,453.99,427.06819519996645,422.8747856998444,0.83,0.8,424.9714904499055,849.9429808998109,4.193409500122073,0.0098675077846166,1.63,0.0299999999999999,2.817268266677843,10.371738100051855,6.59450318336485,7.554469833374014,1.1455705574394437,3.020910577774089,7.97942063331601,5.500165605545021,0.0799999999999999,0.05,0.0299999999999999,260.7185458474599,4.05460435217653,4.898832734596736,2.339756593577622
2024-05-31 14:49:23,424.96,423.64,426.5411463999749,423.0660892748833,0.83,0.86,424.8036178374291,849.6072356748582,3.4750571250915527,0.0081803849378727,1.69,0.03,-0.5270487999915758,0.191303575038944,-0.1678726124763443,0.7183523750305199,4.279126209497311,-3.344317066669418,-10.180434525012911,-6.762375795841194,0.0,0.0599999999999999,0.0599999999999999,251.362938742302,4.327819629457044,5.15366049201711,2.618261125849368
