time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:58:24,493.36,636.84,493.36,636.84,0.49,9.0,565.1,1130.2,143.48000000000002,0.2539019638048098,9.49,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54688519000157,0.0,0.0,0.0
2025-10-02 08:58:25,558.45,582.92,509.6325,623.36,1.07,9.18,566.49625,1132.9925,113.72750000000002,0.2007559622843824,10.25,8.11,16.27249999999998,-13.480000000000018,1.396250000000009,29.7525,21.308847764477736,16.27249999999998,-13.480000000000018,1.396250000000009,0.5800000000000001,0.1799999999999997,0.4000000000000003,55.267921437275966,0.0,0.0,0.0
2025-10-02 08:58:26,615.58,591.08,536.119375,615.29,1.66,9.44,575.7046875,1151.409375,79.17062499999997,0.1375195071040314,11.1,7.779999999999999,26.486875,-8.07000000000005,9.208437499999944,34.55687500000005,3.7527399460831776,10.214375000000018,5.409999999999968,7.812187499999936,0.5899999999999999,0.2599999999999998,0.33,51.8652824896142,0.0,0.0,0.0
2025-10-02 08:58:27,555.2,595.98,540.88953125,610.4625,1.97,9.7,575.676015625,1151.35203125,69.57296874999997,0.1208543811810738,11.67,7.729999999999999,4.770156250000014,-4.827499999999986,-0.0286718749999863,9.59765625,334.7294699260038,-21.716718749999984,3.242500000000064,-9.237109374999932,0.31,0.2599999999999998,0.0500000000000002,49.32956009386803,0.0,0.0,0.0
2025-10-02 08:58:28,609.05,648.3,557.9296484375,619.921875,2.27,9.91,588.92576171875,1177.8515234375,61.99222656250004,0.1052632275353614,12.18,7.640000000000001,17.04011718749996,9.459375000000025,13.249746093749993,7.580742187499936,0.5721424064822968,12.269960937499944,14.286875000000007,13.278417968749975,0.3,0.2100000000000008,0.0899999999999991,48.35186480844706,9.530025577614916,34.1968070475448,6.09852532550768
2025-10-02 08:58:29,597.61,599.24,567.849736328125,614.75140625,2.5,10.07,591.3005712890624,1182.6011425781248,46.90166992187494,0.0793195070661062,12.57,7.57,9.92008789062504,-5.170468750000055,2.3748095703124363,15.090556640625095,6.354425413661411,-7.120029296874918,-14.629843750000076,-10.874936523437556,0.2299999999999999,0.1600000000000001,0.0699999999999998,47.04061449868321,10.32170581142829,25.013704749149323,5.715049479220714
2025-10-02 08:58:30,571.5,602.51,568.7623022460938,611.6910546874999,2.76,10.19,590.2266784667968,1180.4533569335936,42.92875244140612,0.0727326532921002,12.95,7.43,0.9125659179687772,-3.060351562500045,-1.073892822265634,3.972917480468823,3.699544031352196,-9.007521972656264,2.110117187500009,-3.4487023925780704,0.2599999999999998,0.1199999999999992,0.1400000000000005,45.57734616906955,7.964945352712686,15.215560933992608,6.215268177280729
2025-10-02 08:58:31,587.82,604.15,573.5267266845703,609.8057910156249,3.02,10.33,591.6662588500976,1183.3325177001952,36.27906433105454,0.0613167706068723,13.35,7.31,4.764424438476567,-1.885263671875009,1.4395803833008358,6.649688110351576,4.619181789573033,3.8518585205077898,1.1750878906250364,2.51347320556647,0.2600000000000002,0.1400000000000005,0.1199999999999996,44.31956663150045,6.727904477083504,13.811233849414675,5.77640891041643
2025-10-02 08:58:32,600.88,595.98,580.3650450134278,606.3493432617187,3.3,10.33,593.3571941375733,1186.7143882751466,25.984298248290884,0.0437919999306088,13.63,7.03,6.83831832885744,-3.456447753906218,1.6909352874756678,10.294766082763658,6.088204599436629,2.073893890380873,-1.571184082031209,0.251354904174832,0.2799999999999998,0.0,0.2799999999999998,43.53317319181219,1.654213946389358,13.327328891892291,5.584701803711694
2025-10-02 08:58:33,600.88,602.51,585.4937837600709,605.3895074462889,3.44,10.45,595.44164560318,1190.88329120636,19.895723686218048,0.0334133895398773,13.89,7.01,5.12873874664308,-0.9598358154297556,2.084451465606662,6.088574562072836,2.9209467054461267,-1.70957958221436,2.4966119384764625,0.3935161781309944,0.1400000000000001,0.1199999999999992,0.0200000000000009,42.8683659276324,2.0395013443840515,11.333140530640948,1.376427392633834
2025-10-02 08:58:34,600.88,613.95,589.3403378200532,607.5296305847166,3.58,10.59,598.4349842023848,1196.8699684047697,18.18929276466349,0.0303947683782425,14.17,7.01,3.8465540599822816,2.1401231384277253,2.9933385992048898,1.7064309215545563,0.57007595195942,-1.2821846866607984,3.099958953857481,0.9088871335982276,0.1400000000000001,0.1400000000000005,4.440892098500626e-16,42.23252942624244,3.22848340036147,10.668352287226792,1.517394475616998
2025-10-02 08:58:35,599.24,602.51,591.8152533650398,606.2747229385375,3.7,10.59,599.0449881517886,1198.0899763035773,14.4594695734977,0.0241375353026012,14.29,6.89,2.4749155449866294,-1.2549076461791628,0.6100039494037901,3.729823191165792,6.114414636817728,-1.3716385149956525,-3.395030784606888,-2.3833346498011,0.1200000000000001,0.0,0.1200000000000001,41.92057006516576,3.179388661342464,8.528661920454695,0.8741074571496715
2025-10-02 08:58:36,602.51,600.88,594.4889400237798,604.9260422039031,3.84,10.59,599.7074911138415,1199.414982227683,10.437102180123247,0.0174036548106722,14.43,6.75,2.6736866587400527,-1.3486807346343994,0.6625029620528267,4.022367393374452,6.071461642147458,0.1987711137534233,-0.0937730884552365,0.0524990126490365,0.1399999999999996,0.0,0.1399999999999996,41.55976781386512,2.69609015553458,5.850160671556025,1.0053615963313995
2025-10-02 08:58:37,605.78,653.21,597.3117050178348,616.9970316529273,3.91,10.64,607.154368335381,1214.308736670762,19.68532663509245,0.0324222761612354,14.55,6.73,2.822764994054978,12.070989449024182,7.44687722153958,9.248224454969204,1.2418928012303672,0.1490783353149254,13.419670183658582,6.7843742594867535,0.0700000000000002,0.0500000000000007,0.0199999999999995,41.728819698045456,4.341689999416006,4.044993122773114,2.806225492486808
2025-10-02 08:58:38,602.51,684.35,598.611278763376,633.8352737396955,3.91,11.36,616.2232762515357,1232.4465525030714,35.22399497631943,0.0571610912418379,15.27,7.449999999999999,1.2995737455412382,16.83824208676822,9.068907916154672,15.53866834122698,1.713399978419407,-1.52319124851374,4.767252637744036,1.6220306946150913,0.0,0.7199999999999989,0.7199999999999989,40.35515624730711,7.636128408349943,9.440475881108547,3.9082261841514794
2025-10-02 08:58:39,600.88,692.55,599.1784590725321,648.5139553047716,3.91,12.07,623.8462071886518,1247.6924143773035,49.33549623223951,0.0790827860851891,15.98,8.16,0.567180309156015,14.67868156507609,7.622930937116052,14.111501255920077,1.851190771783122,-0.7323934363852231,-2.1595605216921285,-1.445976979038619,0.0,0.7100000000000009,0.7100000000000009,39.03918448995415,10.738415639338772,16.16124033100273,4.107161777854625
2025-10-02 08:58:40,599.24,697.48,599.1938443043991,660.7554664785787,3.91,12.77,629.9746553914889,1259.9493107829778,61.56162217417955,0.09772079170106,16.68,8.86,0.0153852318670715,12.241511173807112,6.1284482028371485,12.22612594194004,1.9949787519296052,-0.5517950772889435,-2.437170391268978,-1.494482734278904,0.0,0.6999999999999993,0.6999999999999993,37.76826244743564,12.23397205394392,20.908385211690373,3.2587601804324224
2025-10-02 08:58:41,595.98,707.33,598.3903832282994,672.399099858934,3.91,13.47,635.3947415436166,1270.7894830872333,74.0087166306347,0.1164767532295947,17.380000000000003,9.56,-0.8034610760997793,11.643633380355368,5.4200861521277375,12.447094456455147,2.296474965641254,-0.8188463079668509,-0.5978777934517439,-0.708362050709411,0.0,0.7000000000000011,0.7000000000000011,36.55895885987673,11.167374799267357,21.372264068575955,1.416808900334282
2025-10-02 08:58:42,597.61,708.97,598.1952874212245,681.5418248942005,3.91,14.18,639.8685561577125,1279.737112315425,83.34653747297602,0.1302557166478068,18.09,10.27,-0.1950958070748356,9.142725035266494,4.473814614095886,9.33782084234133,2.0872162931615166,0.6083652690249437,-2.500908345088874,-0.9462715380318514,0.0,0.7099999999999991,0.7099999999999991,35.371394183876085,9.350876057055745,19.163172080812824,1.820767582739492
2025-10-02 08:58:43,595.98,723.75,597.6414655659185,692.0938686706504,3.91,14.88,644.8676671182844,1289.7353342365689,94.45240310473196,0.146467884458129,18.79,10.97,-0.5538218553060688,10.552043776449864,4.9991109605718975,11.105865631755933,2.2215676942921325,-0.3587260482312331,1.4093187411833696,0.5252963464760114,0.0,0.7000000000000011,0.7000000000000011,34.31972500258432,8.226040415307876,17.734609953093003,1.2196504945452822
2025-10-02 08:58:44,597.61,730.33,597.6335991744388,701.6529015029878,3.91,15.58,649.6432503387133,1299.2865006774266,104.01930232854896,0.1601175754757668,19.49,11.67,-0.0078663914796379,9.55903283233738,4.775583220428871,9.566899223817018,2.003294001787673,0.5459554638264308,-0.993010944112484,-0.2235277401430266,0.0,0.6999999999999993,0.6999999999999993,33.332130169655365,7.720218010563633,16.676291939345784,0.6422707580855376
2025-10-02 08:58:45,591.08,730.33,595.9951993808291,708.8221761272408,3.91,16.29,652.408687754035,1304.81737550807,112.82697674641167,0.172939108094786,20.2,12.38,-1.6383997936096648,7.169274624253035,2.765437415321685,8.8076744178627,3.1849107067669635,-1.6305334021300268,-2.389758208084345,-2.010145805107186,0.0,0.7099999999999991,0.7099999999999991,32.29745819091964,6.9547005445337,15.554994681717574,1.0222694212443162
2025-10-02 08:58:46,597.61,740.19,596.3988995356219,716.6641320954307,3.91,16.99,656.5315158155263,1313.0630316310526,120.26523255980874,0.1831827253977833,20.9,13.079999999999998,0.403700154792773,7.841955968189836,4.122828061491305,7.438255813397063,1.8041630401010385,2.042099948402438,0.6726813439368016,1.3573906461696197,0.0,0.6999999999999993,0.6999999999999993,31.41298968433189,6.493292662806072,14.620320642684806,0.8810551473941192
2025-10-02 08:58:47,594.35,746.77,595.8866746517165,724.190599071573,3.91,17.69,660.0386368616448,1320.0772737232896,128.30392441985657,0.1943885055510208,21.6,13.78,-0.5122248839054464,7.5264669761423875,3.507121046118528,8.038691860047834,2.292104966505108,-0.9159250386982194,-0.3154889920474488,-0.6157070153727773,0.0,0.7000000000000028,0.7000000000000028,30.557342884458414,5.9014850490776105,13.28930124310142,0.9187121047330706
2025-10-02 08:58:48,597.61,753.35,596.3175059887874,731.4804493036797,3.91,18.37,663.8989776462336,1327.7979552924671,135.16294331489237,0.2035896238167215,22.28,14.46,0.4308313370709129,7.289850232106687,3.860340784588743,6.859018895035774,1.77679057393787,0.9430562209763592,-0.2366167440357003,0.3532197384702158,0.0,0.6799999999999997,0.6799999999999997,29.79797791060393,5.723232856754899,12.305572062849553,0.7442317080325598
